28	-0.03273390422088428 -0.02917607298234724 -0.02407571970306552 -0.02361228737048031 -0.01954932754285775 -0.01847859043763795 -0.01426198984367282 -0.01259737110988112 -0.004574319544942792 -0.003855960270292533 -0.001707473249616671 0.0006036735008683199 0.001130456025395972 0.001079577785915428 -0.003092872946400091 -0.002083246925223837 -0.0007575151930502892 0.0008660219072548773 0.001743489373315538 0.002046778076657909 0.001568276632623615 0.0003796160823774682 -0.001413639149149142 -0.00322497328532319 -0.002059363980252771 -0.001016898351905813 -0.01085175310024435 -0.007744197996769999 -0.006896236274913283 -0.002570308030210462 -0.001695104520115943 -0.001980322594257033 -0.002567515480400831 -0.003203184458517137 -0.002961610132568808 -0.002034102838265199 -0.0005392132510048931 -0.0002157709866022221 0.001878084119129821 -0.002058554032681169 0.0003928523428282633 0.001494568946515971 0.001090574884138095 -0.001509374025283904 -0.0004856294375006365 -0.001109189680497081 -0.001889073036738436 -0.0008733270085819134 -0.0003532315386190832 -0.0008394822860001106
29	-0.03398887583463396 -0.03023613864447083 -0.02498893416948153 -0.02450752961683422 -0.02031405980940557 -0.01921841962684701 -0.0148820515290338 -0.01318669455226741 -0.005021001567943936 -0.00427054035699424 -0.002042743766043068 0.0003764022852262562 0.0009879950692374309 0.0009858190950889291 -0.003481881814728485 -0.002427823831232785 -0.001030724736146235 0.0006718905398727073 0.001640211218064568 0.001996512174128953 0.001555655088949434 0.0003757368225281285 -0.001426703239093419 -0.003271390832138661 -0.00210987665782342 -0.001058634120988997 -0.01137855946012074 -0.008144263938088557 -0.00725657136841718 -0.00276946640006102 -0.001804268435913953 -0.002049561222702525 -0.002632787891415792 -0.003279039027076488 -0.003038667667644129 -0.002095300369913096 -0.0005585172631708756 -0.0002276675213052532 0.001743984145331057 -0.002397687240234916 0.0002038679090333063 0.001350009614296578 0.001053851467393101 -0.001545801816794283 -0.0005031135068409635 -0.001147143752578387 -0.001920663645975264 -0.0009128230310464505 -0.0003719700002848028 -0.0008754785652933582
30	-0.03468896937197604 -0.03079536794128374 -0.02549852735361706 -0.02500659908637641 -0.02075675147478824 -0.01965782476534693 -0.01528238300308695 -0.01359112584884041 -0.005453422090083689 -0.004681755459301626 -0.002411619229045335 8.064799716482381e-05 0.0007830738702363739 0.0008422388358643538 -0.003882365462585403 -0.002799989741323824 -0.001349669980668389 0.0004077977990508877 0.001464617959553457 0.001878033046921799 0.001495549821709948 0.0003571640451291149 -0.001409852432661247 -0.003247819318679152 -0.002119756489720159 -0.001084195048151985 -0.01175161396300726 -0.0084416205893376 -0.007526924112362283 -0.002952640525224839 -0.001899342665083058 -0.002087646576507647 -0.002650157811011588 -0.003291955534210746 -0.003058476529484106 -0.002118890973465586 -0.0005690096550627679 -0.0002369140113068864 0.001527080201884929 -0.002763791279792909 -4.088162632038095e-05 0.00113050780892407 0.0009775157372041536 -0.001553156015584953 -0.000514036402302312 -0.00116576453668659 -0.001912867729863213 -0.000939364397213433 -0.0003862010742700807 -0.0008985369460214763
31	-0.03470205328176536 -0.03073625638790701 -0.0255089056657781 -0.02501566642160366 -0.02080057049775407 -0.01972470638930856 -0.01540903292431265 -0.01376414005507308 -0.005861417961999582 -0.005082142163463223 -0.002815356820324284 -0.0002936447933329763 0.0005054547896496571 0.0006403440471149997 -0.004290344694869878 -0.003199759052496239 -0.001719217719247708 6.266263802147082e-05 0.001203607669856158 0.001678166712823127 0.001378308747653293 0.0003206981008376097 -0.001357136741485906 -0.003139627588677126 -0.002080073912749735 -0.001089677976428907 -0.01193171824260271 -0.008609419420230619 -0.007683658229695453 -0.003113681444439528 -0.001976046176437186 -0.002087488039080592 -0.002609181483046415 -0.003228211433680985 -0.003008373653928473 -0.002096370102828596 -0.0005686525406356556 -0.0002427955897664569 0.00121267764897091 -0.0031568460018472 -0.0003496474806901688 0.0008231500916390669 0.0008539799071013734 -0.001525109469812473 -0.0005169424719873871 -0.001160583934523766 -0.001857412306713167 -0.0009497343537894684 -0.0003947327064495363 -0.0009054978369275573
32	-0.0337172791037505 -0.02978287879067288 -0.02479501482462511 -0.02431384697455202 -0.02026428336273578 -0.01924874509310318 -0.01513379673579199 -0.013594575484319 -0.006217162910621251 -0.00545030112158683 -0.003253036161156815 -0.000766524032135096 0.0001337337266121111 0.0003621055486712554 -0.004692516727494208 -0.003623291719563246 -0.002147219087005628 -0.0003862001168259537 0.0008289520799735513 0.001367936386821092 0.001182452137967617 0.0002592561541849674 -0.001254988108167727 -0.002913388493546661 -0.001970191132985702 -0.00106584177411398 -0.01182485972893251 -0.00858280517280942 -0.007669578078240574 -0.003236485142534784 -0.00202347415761433 -0.002032321820405532 -0.002485616826150297 -0.003056097191473799 -0.002859029079336331 -0.002007937030938505 -0.0005526422127910354 -0.00024357085084423 0.0007693123774745606 -0.003572994463748436 -0.0007388271877345672 0.000400584777283822 0.0006666535560301192 -0.001447018469814102 -0.0005083363447679132 -0.001121132321983477 -0.001735326804848913 -0.0009362583211283264 -0.000394673398363148 -0.0008888548805791277
33	-0.03137888441724355 -0.02761949827381097 -0.0230992639034447 -0.02264832408503806 -0.01894041628982881 -0.01803493374356802 -0.01430980274007029 -0.01295501822779376 -0.006488373919178825 -0.005761313299909952 -0.003723172073876198 -0.001360532570763105 -0.0003562875482492659 -1.289357097989733e-05 -0.005073217673400621 -0.004065761336612015 -0.002642258739292471 -0.000964376335803022 0.0003086335508518095 0.0009144033257483407 0.000883533785198745 0.0001647818925899693 -0.001087925529782345 -0.002530955431566036 -0.001766529504412446 -0.00100210349559323 -0.01132324171728065 -0.008287362854091025 -0.007419046424148052 -0.003302437916335295 -0.002029052928950362 -0.001902952352146718 -0.002251755198084355 -0.002739385268200077 -0.002576926169211995 -0.001830953006141304 -0.000515479767579638 -0.0002372401186721415 0.0001613202672317483 -0.004007398088285548 -0.001226851736165481 -0.0001681543541118855 0.0003966897822252123 -0.001302150183593606 -0.000484209522072037 -0.001035431946314381 -0.001524954216545317 -0.000890140877369063 -0.0003827041359358351 -0.0008400089456989071
34	-0.02733112234458214 -0.02393039993214683 -0.02016408413059926 -0.01976630240552372 -0.01662151569290525 -0.01588828558569009 -0.01279019979299469 -0.01171807474724605 -0.006642790293430951 -0.005990280941252524 -0.004224299588797026 -0.002098231310422374 -0.0009888204639121327 -0.0005050797488349158 -0.005416806599001471 -0.004522364112518896 -0.003212942576287922 -0.001697472178920473 -0.0003893825714696846 0.0002846142977828983 0.000457096180652058 2.921112645178382e-05 -0.0008404717710403464 -0.001954182139447118 -0.001445510782183895 -0.0008878815943830418 -0.01031908825380081 -0.007648696416170128 -0.006866444102561558 -0.003292941712800788 -0.001980220229571216 -0.001680191223669797 -0.001879892379310081 -0.002241850060875039 -0.002128549456414562 -0.001542780328345887 -0.0004516675498795451 -0.0002218043630763205 -0.0006469821130017845 -0.004455240587770725 -0.001832169642630331 -0.0009140520744581854 2.52316240984251e-05 -0.001073773458452324 -0.0004405569209563666 -0.0008915061454046769 -0.001204639045866978 -0.0008025882164260513 -0.0003555069121274741 -0.0007503622639690317
35	-0.02121843054245814 -0.01840001753263085 -0.0157320244304138 -0.01541510268553524 -0.0131002209147166 -0.0126139003015932 -0.01042819761076977 -0.009756403380581546 -0.006648155493193529 -0.006112307357831377 -0.00475494290263077 -0.003002158212880808 -0.001788055365400461 -0.001134862558877547 -0.005707636144362188 -0.004988283665077374 -0.003867856781603641 -0.002611064528261247 -0.001297098993287355 -0.0005543524355621953 -0.0001212926311921219 -0.0001555057379521702 -0.0004971507414550506 -0.001144939230244716 -0.0009835680762448364 -0.0007125988677878067 -0.008704663620069188 -0.006592432749214248 -0.00594617057889664 -0.003189393518826054 -0.00186440778718333 -0.00134485069309521 -0.001342331960761354 -0.001527281357561676 -0.001480399016780925 -0.001120791914294317 -0.0003557092557348951 -0.0001952650311113971 -0.001691243132026306 -0.004911693269200866 -0.002573206734644169 -0.001868061621976435 -0.0004665576760803618 -0.0007451631634209783 -0.0003733709165045909 -0.000677383390569215 -0.0007527337107915119 -0.0006648097367579466 -0.0003097645521535349 -0.0006113203766291366
36	-0.0126849806967638 -0.01071257015465101 -0.009545460470282709 -0.009341874967743658 -0.008169032521115296 -0.008016747151794205 -0.007076909610110483 -0.006942577371900884 -0.006472186937316511 -0.006102474742908219 -0.005313622127458859 -0.004094865892937217 -0.00277819927683557 -0.001922665890292665 -0.005930047691869201 -0.005458701448037537 -0.004615596865114854 -0.003730754212729311 -0.002446549916513899 -0.001635452250070176 -0.0008760935377041978 -0.000397435430737609 -4.248540629659949e-05 -6.507697695204285e-05 -0.0003571196501573738 -0.0004656713789160235 -0.006372163121284385 -0.005044155170727395 -0.004592588464659383 -0.002973187393075892 -0.0016690499456064 -0.0008777400007189262 -0.0006113665767114686 -0.0005594487523701852 -0.0005989542822725495 -0.000542346113706872 -0.0002221063195491787 -0.0001556225101066933 -0.003007144602563276 -0.005371925332411427 -0.003468405488341139 -0.003061165144073871 -0.001097536390455016 -0.0002995861034151994 -0.0002786463906636432 -0.0003810847492485145 -0.0001475808568098338 -0.0004680094872553547 -0.0002421581255594578 -0.000414283514543156
37	-0.001375186643388724 -0.0005524696697153909 -0.00134692380605091 -0.001293922949830723 -0.001620576167437843 -0.001901913175784937 -0.002589536632761407 -0.003149247917326599 -0.006082629458476393 -0.005935888214991822 -0.005898864875048979 -0.005398897083848654 -0.003983446583939038 -0.002888902444741995 -0.006068396356640852 -0.005928804205660038 -0.005464752767748487 -0.005082122791413966 -0.003869742410618453 -0.002991610770360887 -0.001831741082956729 -0.0007046283292232284 0.0005390018936257225 0.001323537564835717 0.0004574033344673401 -0.0001365212527150866 -0.003213845268698672 -0.002929486936812662 -0.002740094084898725 -0.002625720391086103 -0.00138157817056862 -0.0002596700363551543 0.0003407024657964996 0.0006978610016187403 0.0005492873892783246 0.0002151858903860399 -4.536205200616263e-05 -0.0001008781606031603 -0.004630339969304625 -0.0058311111514798 -0.004536195625039561 -0.004524320584639457 -0.001886543564646109 0.000279684250673898 -0.0001523754373150029 9.362168236695236e-06 0.0006324690779456333 -0.0002033963562615386 -0.000149370303293653 -0.0001506566932456254
38	0.01306674293235298 0.01239604283259529 0.009121191258149253 0.008981584782723134 0.006752631999628066 0.005925617078757868 0.003180795279038333 0.001750998533210125 -0.00544721492262461 -0.005587643709954254 -0.006509202874692734 -0.006936812469162188 -0.005428009431618258 -0.004053999511867499 -0.006107035256669321 -0.006393783383195181 -0.006423927225104801 -0.006690775141138024 -0.005598710776398488 -0.004655781215704318 -0.003012692089034518 -0.001085146552050948 0.00126279242800584 0.003059056386106253 0.001483582363798233 0.0002854347166863656 0.0008780838836094278 -0.0001740181728483667 -0.0003230556083788471 -0.002128387911176404 -0.0009894249558054747 0.0005285527809673957 0.001541584841844384 0.002280879103251714 0.001997846245435132 0.001174444981932026 0.0001800223373457184 -2.903254052595752e-05 -0.006596512446792557 -0.006284429721346473 -0.005795024311749228 -0.006288512231752924 -0.002852435509164503 0.001009381959409493 9.448903957729007e-06 0.0005059358470906529 0.00160907533366062 0.0001378249574446382 -2.808240557950978e-05 0.0001881592674013787
39	0.03099641870767297 0.02844857177675128 0.0221163667936322 0.02173735803417955 0.01715797758183363 0.0156607674728035 0.01038089404045932 0.007885519506926713 -0.004533680411644211 -0.005032839070451671 -0.00714315792020666 -0.008731151144759383 -0.007136080066588961 -0.005438368447389041 -0.006030313398486082 -0.006848820673432252 -0.007501706737962482 -0.00858229126024251 -0.007665462607494619 -0.006660890878119359 -0.004443383577424348 -0.001547042946504068 0.002144361978369678 0.005179611931102383 0.00274498679568292 0.0008107749456924732 0.006011372983832887 0.003296632489337005 0.002724134490687477 -0.001462586059143466 -0.0004800225119419989 0.001506116448810706 0.003018978537611659 0.004225819002868772 0.003780225647698016 0.002358060739526421 0.0004595435140495094 6.1913107337606e-05 -0.008941315415251139 -0.006727050462385809 -0.007263319260005619 -0.008384697513204753 -0.004014052593361769 0.001906233393211562 0.0002108336728227631 0.001120609099818391 0.002803886883586491 0.0005644460356998089 0.0001250230759044289 0.0006107597887231713
40	0.05276948964997474 0.04792073967457681 0.03789609864651343 0.03722612059846039 0.02980285695258589 0.02749847214923775 0.01915757442021574 0.01538168001413616 -0.003309755473956615 -0.004246565025263019 -0.007799246835572694 -0.01080445057026044 -0.009131850484010209 -0.007062420783147682 -0.005822575743667843 -0.007289095658274807 -0.008706678393178348 -0.01078225509965906 -0.01010201267489307 -0.00903987577859477 -0.006148262118609601 -0.002098379012035705 0.003199179963224458 0.007723334119540846 0.004265186249430537 0.001450078172642708 0.01229377505497945 0.007556846803784623 0.006467082995401511 -0.0006097158166638374 0.0001591901267388231 0.002692202839011888 0.004800577195834324 0.006568892644039165 0.005929929038534362 0.003788663321212994 0.0007986973959509078 0.0001739574793274435 -0.01170040890995681 -0.007154140774710143 -0.008959510197476516 -0.0108438393151894 -0.005390241758722538 0.002986963323389556 0.0004557823831649352 0.001865354870844628 0.004238550024812341 0.001085258587682369 0.000313263537993734 0.001125740453521075
41	0.3847600974589401 0.2103984430854672 0.1615779025840207 0.1625611794815294 0.1263170404458417 0.1192401726953053 0.07994270455785432 0.08026097361390064 0.05616658033160954 0.05156094619270465 0.02925548466154415 -0.002101724119664109 -0.01097363686554193 -0.01149922512738081 0.02391936083206939 0.006006485429023823 -0.01807572568135386 -0.04860193095131092 -0.07415922786161461 -0.08541541485866114 -0.08816597801965495 -0.07515482845417172 -0.04891618236483104 -0.01090095861337741 0.007685937548210598 0.004433242361060383 0.05043910476658678 0.01136277230554604 0.0006656519514021892 -0.04259912401016237 -0.05737034587380443 -0.04790916107403861 -0.03014683270073978 -0.004108542671682524 0.008289451707000475 0.009643956093029017 -0.005268786609065886 -0.0003352385904677823 -0.07211400905739725 0.005459737764861093 -0.02993106126783239 -0.06101137944843897 -0.06239123326787145 -0.009515518736750647 -0.02893703425851637 0.003426086599057757 -0.01679956347291443 0.002325863435278647 -0.0006053879167146788 0.00268391508943606
42	0.4149773133306505 0.2338681654528244 0.1803973661270975 0.1811370522393672 0.1413358192158962 0.1333415184822107 0.09022113406647997 0.08939305304273544 0.05901441528811534 0.05387920899976489 0.02965812104170771 -0.003848754841863749 -0.01293957907036198 -0.01318077061491876 0.02498188365665371 0.00599529547828325 -0.01944349705161818 -0.05170473141954681 -0.07820179914505723 -0.08973685188939484 -0.09198638165328014 -0.07761641336340164 -0.04925859382330441 -0.00890306765830956 0.009267805247352131 0.005143200964295424 0.05767139506714362 0.01569425358365286 0.004231986842994144 -0.04283504495229077 -0.05824165821528827 -0.04807269796317735 -0.02931821227220225 -0.00209106712348303 0.01046217990313486 0.01120473331463799 -0.005094274731279472 -0.000237103949556042 -0.07636892537418569 0.005442368997215946 -0.03209989479600473 -0.06470189488298411 -0.06522736016066456 -0.008784344301518657 -0.02946929469104203 0.004200604167985597 -0.01594924263384749 0.002873969303899004 -0.0004424261961923864 0.003234016706166926
