77	-0.6070482897145209 -0.241725233907983 -0.0116531181457095 -0.7904685086630169 -0.3344553756948678 -0.9396153285301574 -0.1302435907597117 -0.8532029482567396 -0.9242640426497473 -0.6455285061940389 -0.9094928529098951 -0.4260464769906018 -0.7761627410745348 -0.7072959034554216 -0.8774968135126842 -0.910498883159121 -0.7282147453595836 -0.7436312619857789 -0.8835448415413126 -0.7345489211829285
78	-0.3562107833560025 -0.1981066408665083 0.112718125509372 -0.4899721096383388 -0.2916406339176543 -0.6526919474974564 -0.06854404142254222 -0.6287720430756822 -0.7295773715330598 -0.4682115334537251 -0.6168980368245451 -0.4374511636182942 -0.6926957085935793 -0.4537771287898895 -0.6341259094617937 -0.6698020874358266 -0.4470192488281075 -0.4675349047014439 -0.6403788743430331 -0.5914834031756038
79	0.06955840075106116 -0.1023800754352965 0.2316109878735015 0.04563316491799695 -0.2194490390309635 -0.1369208772564494 0.04751908432675375 -0.206034154858781 -0.3896616992487278 -0.1567074448291199 -0.1012252204360746 -0.4477121165862232 -0.5403351473915721 0.008624054144433556 -0.177061550220338 -0.2290095419197021 0.05454445726319753 0.02111722358462765 -0.1945516781966203 -0.3337540401184567
80	0.4139260550901653 0.08686477511405387 -0.02156554258855622 0.5682501943442407 -0.06172220849631342 0.4566538714128858 0.1605438059482478 0.3721065185914833 0.1054476552000165 0.2149625950322104 0.4496230958977905 -0.23646443777186 -0.1412405896544142 0.5011496061841183 0.4247389683038355 0.3483963552662077 0.5397591632126596 0.4976637873676721 0.374632431149738 0.07983934723274773
81	0.277709641555852 0.3070039209302112 0.08839527831653901 0.2849874537502274 0.8901347949620914 0.8954862951945688 -0.1238683139084801 0.9200062139742766 1.756855166286419 0.8672339167328941 0.8481880012964926 1.534545039204852 2.0596124350581 0.2727944985681222 0.8391888260371729 1.10673226533213 0.2211153959926276 0.3623517579816432 0.9808432025507114 1.405685180238446
82	-0.01592496171272324 0.3676367027987335 -0.005216826465824786 -0.1119468475006746 1.263011589050442 0.8254506481515662 -0.3018920379665209 0.9592684778532249 2.293989953530872 0.9873458579367829 0.7527353770751586 2.316170955862051 2.93948841273233 -0.05461611260682239 0.8034264315324758 1.21950577928155 -0.1734736600212127 0.05092725715680831 1.025525692106728 1.851289771931659
83	0.0132774856574357 0.3765760073108563 -0.0462635857907751 -0.05929701593660682 1.236326942291472 0.8552294103437509 -0.2805046394068796 0.9863958394190797 2.26516464690724 0.9895639159129108 0.7791194111722174 2.262911026545154 2.882625661597593 -0.004852304016141938 0.8379023807302414 1.236302964684981 -0.1222851769419729 0.09340700590782688 1.047922821610678 1.830779923107403
84	0.09443346498513773 0.4297729681720658 -0.1236257171487619 0.06766745851861072 1.288537747692531 1.010729127680096 -0.2552516923354995 1.142317925770199 2.411237123143112 1.09111707681499 0.921815191721116 2.342126478650018 3.013939607573925 0.1169268387510516 0.997970226147209 1.393338493868187 -0.005131587249677974 0.2103784440938959 1.200865660170591 1.953354822321633
85	-0.02344062994825861 0.2736956424220525 -0.2314460185761147 -0.02331660597138788 0.7660399776909872 0.5562705097487201 -0.1600979030751654 0.6725455837517259 1.409755228100033 0.6171533217925401 0.4883002956758588 1.433694523150914 1.812092106994589 0.02988214974347379 0.5817854515918295 0.8072684103458964 -0.06282223802192734 0.06396067452286824 0.6909685512521132 1.155901385770652
86	-0.06203949783076395 0.268401532168521 -0.1055176462644202 -0.1185680675271197 0.8814395562786235 0.547776640605501 -0.2159322534730117 0.665625933150965 1.585848644717457 0.6689810223800111 0.4872752571589051 1.64293652811673 2.064520954700975 -0.06319776134218645 0.5537198429353664 0.8378749459168414 -0.1591033616089222 -0.003389657331067034 0.7013061481642963 1.288687719163574
87	0.1178792424732851 0.3737054374390238 0.03442287621434657 0.06157434828189896 1.205615263567514 0.9333889596368024 -0.2468620062087209 1.029406883550452 2.254615029822005 1.021769000881694 0.8654793995219219 2.166181765235667 2.800738162022059 0.09228711542491003 0.8940803923720462 1.279038144626328 -0.006645564511944477 0.1996307952370852 1.098883192535949 1.814164268571879
88	0.10123603524033 0.3519657936148134 -0.04322530519165574 0.06959273078043389 1.082444752693152 0.8559438456297627 -0.214214171893867 0.9535788386530523 2.030187195993041 0.9232481139309855 0.7872242025073728 1.954296714987099 2.524098162919303 0.1031714216858114 0.8332857287538343 1.170202829141527 0.00764117670489328 0.1898259378813031 1.008887488258832 1.63950734338234
89	0.2157929294269498 0.3419776822854935 0.04170901856371111 0.204817983665651 1.022691134498278 0.9251967421684293 -0.1708100055911876 0.9821377891204536 1.971419044517329 0.9383108150170055 0.8665940406339521 1.800946307980431 2.374082109436403 0.211524626085779 0.8795334254360537 1.19272203934918 0.138383939154658 0.3054800925758628 1.044442530361637 1.583491597658404
90	0.9490861951836148 0.4663634463819646 0.2025530484949362 1.15206395268133 0.9734581807852902 1.711539349253263 0.07524406989808866 1.596628227244312 2.245464607506894 1.343023484888184 1.658082941202026 1.470474646672516 2.238252628835473 1.028336675775415 1.575349937416284 1.798014052238344 1.034989856237441 1.147151274196095 1.685347795312346 1.779632359592814
91	1.970830376255676 0.7286523930948042 0.05070962871080942 2.575935752220657 0.9047661944698171 2.925664005054586 0.4638594631219747 2.624661161779038 2.669274200646996 1.951335136919568 2.839622209515342 1.050521183670238 2.096908028701215 2.297191734468821 2.725350458483931 2.774660521692773 2.38298857916903 2.401583830154882 2.714768907632175 2.116391449508522
92	2.498825301280288 0.8399574145622052 -0.3265398126297601 3.417970403178839 0.545308874353724 3.431117765595909 0.7772215169010387 3.043033044549587 2.331384702543172 2.04535802999835 3.315229480481458 0.2731319356200381 1.308319396310295 3.066403450472661 3.253179973322223 3.069039817522482 3.197660047144022 3.097068372331471 3.08851683671835 1.864685512808639
93	2.190288522451976 0.705004609456494 -0.2472692885866112 2.990635888443209 0.4028618823060917 2.94506976608633 0.6941800818492726 2.591644699416374 1.902266121552805 1.728922323411065 2.851920890477204 0.0977624272455499 0.9670087447840768 2.676471882333513 2.784122718714846 2.602945381836747 2.801805149196189 2.70210477980472 2.631193720921019 1.517425445085127
94	2.279897789329473 0.3462034165453157 1.446586019048423 2.63768453882031 0.4730426875625381 2.564189520049951 0.5025938939205716 1.959936974303259 1.886989659402182 1.64046930307441 2.644360413899914 0.01561766146382778 0.9133738899072209 2.191835476048854 2.114574490027884 2.157497695396999 2.462565960509773 2.445363914825798 2.164456002220993 1.370195968207549
95	2.458072867774439 0.04591431829714308 2.597195781122903 2.577076092724838 0.2312361880192164 2.251476947330354 0.4811665937588384 1.424028482568096 1.410144569505246 1.425927260294889 2.463644153461413 -0.6054754612906857 0.2032642797987727 2.010605269197242 1.600953530113526 1.685935904504606 2.416776877727573 2.395836487915053 1.727461483557467 0.8919123606965002
96	1.651287752279965 -0.1959955515500124 2.649796707235085 1.483979194348897 0.1124080492328366 1.19852794227974 0.22319804209813 0.5097668036849355 0.7676421044541405 0.8169691777665157 1.439239899066887 -0.5832314785772218 -0.07921207545921909 1.037239254982325 0.6130669126140162 0.7696622097462296 1.391224214644135 1.410498657879462 0.79657705889081 0.3829482869551185
97	0.9837679692349306 -0.3995323754195403 2.773729283792661 0.5534384838063784 0.06748260519121302 0.3376088663765772 -0.01258136891300165 -0.2423265404193659 0.3243341077848096 0.3457522860415286 0.6073785524663275 -0.4758465493943619 -0.1989912905628733 0.2023453684067228 -0.2083106517791011 0.03515880953356627 0.5150571757811824 0.5806888083233331 0.04113888467253836 0.02673051222202114
98	0.6515484225591456 -0.4911340367688268 2.823942624888249 0.09175397081590768 0.06894286096991303 -0.07135639475007603 -0.1341329133493114 -0.5930514612571626 0.1483961772493219 0.1313859695592798 0.2102953962090871 -0.3775820085558677 -0.2017131393014317 -0.2098948423990975 -0.5961632426859816 -0.3030759745768548 0.0790902120876928 0.1714893276648767 -0.3110663291287213 -0.113598336769166
99	0.5039120089905161 -0.5411183920160348 2.880764618854545 -0.1226871203465231 0.0658118463456789 -0.2664990827818478 -0.1914600781181795 -0.7676000309829208 0.05945465515724531 0.02905772875360131 0.02429948999849609 -0.3445636049500114 -0.2161356773575717 -0.4049793974416786 -0.7875424827016845 -0.4693150403192549 -0.1232465521518767 -0.01806006138346129 -0.4832230560095918 -0.1873543175877262
100	-0.1600613554770659 -0.6784086658292942 2.703543739791991 -0.9636706734516952 0.0007534189143957626 -1.041701769100372 -0.3846285702401562 -1.393993382909667 -0.3849470282165731 -0.4201869196036165 -0.7526111590850343 -0.2425033523705927 -0.3442099716422568 -1.130338041269662 -1.473458699004667 -1.113225267965501 -0.9133850130745067 -0.7792844632683832 -1.142329304841845 -0.5207952136677099
101	-0.131335264677147 -0.6219540161387543 2.507177923109762 -0.8713912438580198 0.01111943504948722 -0.9388012023394194 -0.3532180396358053 -1.267789712689026 -0.3290932372032309 -0.3706557977865341 -0.6716486418928402 -0.2110243909620414 -0.2949777225813555 -1.028229659909415 -1.340913378876678 -1.005628166604845 -0.8265658538438315 -0.7016091651919968 -1.033527839645698 -0.4607518295776957
102	0.1326234020637785 -0.5970975061292477 2.650126135711714 -0.5539999480048897 -0.005864479348451697 -0.6820673516341886 -0.2751710701509218 -1.084913994006909 -0.2386332038439851 -0.234452310757103 -0.4041097417544222 -0.3378350377759117 -0.3530420891732706 -0.7638047268267302 -1.13080785426254 -0.8171902998890211 -0.5262367586743532 -0.4170768677585255 -0.8330934748671727 -0.4034508995347296
103	0.5906333079831481 -0.4602095216083193 2.622817675483994 0.06580227624242763 0.06214222534742463 -0.08474985737755111 -0.1291625669410467 -0.5666349529204306 0.1268268947850645 0.1113823795698069 0.1772415052701198 -0.3497360635818721 -0.1917320798629941 -0.2121313091953256 -0.5708577424362434 -0.2973942097781317 0.05522968252751395 0.1417721997678132 -0.305108167264999 -0.1141390977750217
104	0.8342951456811696 -0.3045731031601939 2.309448169823411 0.4752149022459249 0.1394836759396119 0.3547008506620613 -0.02479903716855889 -0.1225746087141191 0.4297557155282487 0.3632025090326125 0.5742304032636782 -0.2484209622313201 0.02811944039745306 0.1840567806616178 -0.1027878894865555 0.1253176909859978 0.4379787730884018 0.5062543997620598 0.1181524981794416 0.1508438131870512
105	0.7817255720546088 -0.08403830678785308 2.433677724015319 0.304797495600981 1.035378561857958 0.8509257640304518 -0.2688080067364346 0.4585132947844444 2.021130607668763 1.022388536756946 1.033232762287307 1.393221392405002 2.096854013162915 0.05178902847014725 0.3603693296625017 0.9049928699170299 0.2288436921060511 0.4650919985194011 0.7575076875142225 1.425736579868701
106	0.3690710032451941 0.1039898808804942 1.514616202730137 -0.01440795240104437 1.274178058504917 0.8104726199340603 -0.3560865430436017 0.6541073168081367 2.344463513695014 1.059246997882897 0.890141777066261 2.055060956549683 2.770541633123206 -0.1260135117948424 0.5034577828607065 1.064331979533554 -0.08405564668409814 0.1829795547071095 0.8714004764548702 1.765865491422414
107	0.05138308145576333 0.3078977149113273 0.2004660453148097 -0.07137166240792289 1.169937328488444 0.7783532274593865 -0.2817156413534128 0.860182940816962 2.136366166745285 0.9320214700327994 0.7313840503752437 2.103159959753674 2.696526588394436 -0.04340263944360304 0.718233259912244 1.120892535962754 -0.1304532094678176 0.08187237630433002 0.942146716955218 1.706805572844539
108	0.01349961218216282 0.3800021547906752 -0.2427875724608548 0.00608404530454005 1.089125546120484 0.8192348238407371 -0.2218965368490206 0.9631103674869077 2.019046530176636 0.896779202241291 0.7307836502504013 2.014794979262397 2.565273007883188 0.06812271959260463 0.8371340138238478 1.162508119522979 -0.05239824354044426 0.1283427918144407 0.998315941822692 1.647705294979721
109	-0.04588331117723506 0.3217748671023416 -0.5510216368364417 0.04035205163510143 0.6904426301977781 0.5799575249595207 -0.1112061070544816 0.7382266083621971 1.2961171704696 0.5811369283830446 0.4829769514837549 1.336790779085578 1.677123800416218 0.1165910610130084 0.6616245621525598 0.8250675233778808 0.001770692732153563 0.1023595083845902 0.7221099568300008 1.089772007797456
110	-0.2091292769757404 0.2045274822301998 -0.1395409709805002 -0.298319205120791 0.7571131190791086 0.3010593625871417 -0.2335146384341054 0.4398219517917756 1.286507629539372 0.482095879543497 0.2470412352345436 1.463884165299944 1.779727641128456 -0.2224429006690857 0.32803277543682 0.5860629569661447 -0.3220641449068047 -0.179156265050181 0.4629134640745852 1.052343546271398
111	-0.3316280148987393 0.2106638882880703 -0.06035245827128936 -0.4988168886052901 0.9428030567612243 0.2546697415156133 -0.3292577719618336 0.4253442844450187 1.552252539377039 0.5419982451506593 0.2008241178073581 1.832298473423344 2.201771476422485 -0.4010447681483858 0.2758590729279088 0.6205906976104041 -0.5214058152843123 -0.333123180474634 0.4634341600698549 1.262538771678491
112	-0.09272995366479893 0.02880171721332971 0.8838218920303504 -0.4341214343219904 0.8883058907708048 0.2040488001720251 -0.3485737915914129 0.1881843176867797 1.471508383157882 0.5380080765900891 0.2484009423281502 1.557773409736606 1.953869467879102 -0.4439018211546077 0.04939792195590668 0.4639462333235104 -0.4586869576404232 -0.2547683707056501 0.3168365089219318 1.119041120776737
113	0.2929925525801701 -0.1820412841856615 2.294053001464451 -0.3119077067428536 0.9904933527629347 0.285216380399611 -0.4105834602377359 0.003950189277075881 1.700518725759505 0.6951667973031971 0.4651232999650315 1.474831671822121 2.010743253575742 -0.4790259351161161 -0.1381627611351876 0.4372141667281048 -0.3507145540972137 -0.09306722756547758 0.2781604715367177 1.186266383344813
114	0.8524277119282553 0.09630512554791965 1.541220401244283 0.6588821549916346 0.871683244807823 1.10693750456831 -0.09721424899020804 0.8104947287832596 1.859642458204099 1.043372044683859 1.202835916491223 1.168804252449419 1.830151852432166 0.4510015359642714 0.7604686699733334 1.130209428666956 0.5730883107517365 0.7348458313081928 1.018074329846587 1.364566457498185
115	1.742989572651273 0.6071341410856669 -0.01731843717599135 2.308249605707911 0.6227886503369163 2.488686035940122 0.4595121503002512 2.213055361452179 2.044399217082994 1.593112108212012 2.416196216479272 0.6112714061245745 1.449716720710505 2.05850683350497 2.325195611874959 2.302763213671057 2.145528554604473 2.127776699899238 2.277473848512843 1.6214611810568
116	2.271480667662836 0.7436403614238177 -0.00439739028974843 3.013852151145703 0.663980590352491 3.139040761370478 0.6313490661774419 2.762065526272912 2.393180315488389 1.957488305229843 3.054966294251624 0.5245246325482199 1.543417738568948 2.680731235769513 2.925821234599652 2.850392723308787 2.809373825443479 2.760937634995155 2.839889984335913 1.892969893550666
117	2.209713492704986 0.6309787493099016 0.1690343993394295 2.896717334500579 0.4705451452160478 2.882027786426184 0.6343328980164228 2.472655473050771 1.989070249477006 1.745347016164054 2.828633883444992 0.1706373661282813 1.071181898045011 2.552776058843125 2.649393966072052 2.54018859841984 2.708950885826071 2.638639781498884 2.555377915452632 1.554339594505414
118	1.999137892324721 0.49754496730189 0.1764744812418009 2.630975944110248 0.1946577999212584 2.445802587368811 0.6253511267430386 2.048326373033309 1.375825544692643 1.393894782740977 2.413246806288477 -0.2708868209224832 0.4284838160613912 2.308180997979948 2.235898058947307 2.064196415421795 2.472897564624031 2.369470979904357 2.113118156557925 1.062559046441003
