25	-0.03024015351925647 -0.0426905174109538 -0.05556869111754444 -0.05018112671174576 -0.02628785026364761 0.06716163276200215 0.04631017656749423 0.01228645696094395 -0.07039781686793731 -0.07510795372556994 -0.09505057445408224 -0.08354562131695258 -0.06320535466549734 0.1077617166960048 0.07052342207465186 0.02111108441475997 -0.7057535111008649 -0.6784444878607354 -0.7205927253586585 -0.7139216890347485 -0.7085591167438149 0.6717850248905403 0.6747121103967764 0.6423100910197377 -0.7149507761356996 -0.6866273372839458 -0.7296545665768521 -0.7260775231659483 -0.7217881876776613 0.6847602128725245 0.6862732144145288 0.6457801976906611 -0.7230905731143573 -0.7205820261520132 -0.7250530423142487 -0.6270628712787739 -0.5799051778758505 0.7270488758603797 0.7292617213975797 0.5503223398744705 -0.7249266454895992 -0.7307712489891103 -0.7233158768844381 -0.6131295717157771 -0.5397321424021208 0.72634668936639 0.724239163161811 0.523463331740551 -0.673907833642386 -0.6688623564694612 -0.6978411006101866 -0.6952398989895076 -0.6858455162365602 0.6352167732759062 0.6431965693698248 0.6024700179640281 -0.6849912559880191 -0.6796409768557738 -0.7059762901227967 -0.7009645678051498
26	-0.8777719896920551 -0.8785836439488787 -0.8301197259576526 -0.815269624373394 -0.624862528870876 0.8688369746861461 0.7649793908916566 0.478944393966738 -0.7945981424869458 -0.8525310717658846 -0.8109946652744624 -0.8173949076540636 -0.7326680066307576 0.8293352654535885 0.6995066929777998 0.4400448653178395 -0.3264144737750779 -0.2479785620507018 -0.3422434625947313 -0.4549155884912373 -0.4889742164410273 0.3743934973740802 0.3762097283265744 0.3711296279790123 -0.3246491389927266 -0.2457981053651226 -0.3384091318507349 -0.45054260953991 -0.48567599718232 0.3698428615854162 0.3686038529927548 0.3649112969463966 -0.6245857033997769 -0.5687027843918032 -0.6708850153219389 -0.8496404473999376 -0.848690560834747 0.6238259516676813 0.608720125167784 0.4977916370846762 -0.6033768492040888 -0.5555702864974011 -0.676304938564815 -0.8674116807665357 -0.8404283830261818 0.6050118411989542 0.5913075419042368 0.466801500800512 -0.4955047855556876 -0.4157313456270599 -0.4811883998414587 -0.5624711175629407 -0.5908350907792913 0.5186503591741639 0.508461636297888 0.5027365888209056 -0.4807310472728569 -0.4017171138306511 -0.4697889166217234 -0.5623543167887738
27	0.5422420471748115 0.4693809715598635 0.4785157692042597 0.4778422922941075 0.4131074033953377 -0.4784055675886318 -0.4605020032901351 -0.3495219482492046 0.4459978561552037 0.4250850639737504 0.4310267658497122 0.4454727599129406 0.4294147222737054 -0.4236191352958657 -0.4076475734659523 -0.3216258610311165 -0.5160009584482831 -0.537293295866232 -0.5268588768159178 -0.4587079336944347 -0.4328053143822906 0.4424048613983468 0.4430226175371472 0.4140036688690512 -0.5307605938913765 -0.5496186280713182 -0.5428853118327458 -0.477596642905845 -0.4526368562180302 0.461325820613982 0.462385246187611 0.4215339105042324 -0.3882937300852414 -0.4190280503971757 -0.3684649463068383 -0.1695412636123202 -0.1263154984266989 0.3975288450455131 0.4124802350472202 0.2861320194415035 -0.4067576750573217 -0.4437970978331515 -0.3667479745275108 -0.143115544427361 -0.08737028120061473 0.4112025174113662 0.418710161767884 0.2774564481694451 -0.3770273122446783 -0.4272503693989122 -0.4137733247036619 -0.3725148302722813 -0.3456958188433601 0.315534757096618 0.329004058597996 0.2832226985409605 -0.3993869210857115 -0.4488197733972579 -0.4312331776577287 -0.3813262734324506
28	-0.5794513688826285 0.01720856701218166 -0.4362344050462905 -0.4684483464329151 -0.7070327623424688 0.3151539769014319 0.548457466917325 0.7914645437114819 -0.4394916833095327 0.03828914173905405 -0.4028701028524524 -0.4138303336450568 -0.5640607137782135 0.3328804376751064 0.5969247859659578 0.8095214743178885 1.095158974434796 1.084056015445708 1.167292505956575 1.190128969648976 1.173233829633952 -0.9284937351800764 -0.9211337152756832 -0.8745084712263917 1.152686121409851 1.124259483394483 1.226585439356725 1.249141751581273 1.238573902236354 -0.9803612970776698 -0.9716640374143346 -0.8844459916372656 1.377924103454752 1.383526640659963 1.427613000743611 1.294311727330261 1.252287358947434 -1.430010654911797 -1.471640214976847 -1.082414281608909 1.422457636373531 1.465934860877939 1.454711820780474 1.251172960750846 1.155620223245927 -1.46230278060636 -1.475199496683291 -1.043116974280323 0.9542252667297353 1.033993715736264 1.035005999477856 1.10893938042582 1.084101625964373 -0.8038467219616919 -0.8127094104113495 -0.6694904407000184 0.9977474925670393 1.076588774846382 1.073847214754549 1.146557084320127
29	1.263598597963969 1.05698533609152 1.150481948323222 1.144638300487568 0.99951109583423 -1.153549412127464 -1.111581619146122 -0.8535373325738465 1.104841847357267 1.010532817745473 1.106656666114715 1.120862059655169 1.073625291282975 -1.102123930507329 -1.042744194280286 -0.8102246932545559 -0.1386582248890412 -0.2243661231228746 -0.1474795717548172 -0.01623155160325416 0.0323740596686145 0.01512061807577978 0.01104660908132733 -0.006159197377701092 -0.162657893872962 -0.2426956731478631 -0.1745802605114184 -0.04460105067819343 0.002900006410689896 0.04144227929823798 0.04031618789692535 0.005636276394416051 0.1243738706077979 0.05479804152774952 0.1633994912096225 0.4497866491551236 0.4738293959410407 -0.104666660121222 -0.07143212337110347 -0.1104807629810308 0.08277780130360134 0.008155063972342065 0.1611141376040411 0.4894726958938258 0.5060998466854083 -0.07077550234728007 -0.05010010952672463 -0.09227142007092369 0.1234267703519003 -0.0001884660892788484 0.07275486263812568 0.1472144744073017 0.1925149758215368 -0.2121360404180612 -0.1948310573794359 -0.2463009525939379 0.08792024529714008 -0.03437985999072942 0.0436483174886905 0.1328537474107792
30	-0.7545161455548958 -0.56532012847102 -0.6736555459878441 -0.6749595061472313 -0.6288482090634591 0.6590323734249818 0.6676899359050694 0.5618194343731115 -0.6486738715503159 -0.5358082921056385 -0.6435921793044657 -0.6532861524399479 -0.6483357488431395 0.6314166011984155 0.6355424274498455 0.5403287306286727 0.254286068505495 0.2975889651887094 0.2691653062210264 0.2010007185177129 0.1723239479747775 -0.1643113239806605 -0.1613208194385263 -0.1442747836292571 0.275156507774686 0.3131083494901163 0.2919285657296453 0.2245781620414856 0.1973725911512134 -0.1859050467305775 -0.1842549026963705 -0.1521052737341311 0.1499693178626491 0.1880683590931077 0.1354592970632691 -0.04143972142375239 -0.0623702770066643 -0.1675405428153854 -0.190958843481846 -0.1099654586211652 0.1782506485181105 0.2244162431833002 0.1401013624107285 -0.0691614710280937 -0.09442531522021777 -0.1899489348298664 -0.2026494166103474 -0.1132578040141395 0.09305863625996415 0.169743246481122 0.1321072009797543 0.1013830530854371 0.07324449966841838 -0.02371214074585948 -0.03461643784083378 0.01383746378391185 0.1184234654170763 0.1942628087589532 0.1532579850296807 0.1142963021194125
31	-0.580839717600425 -0.482572479283308 -0.5633400901469352 -0.5551839261300942 -0.476582097990014 0.5742121147555727 0.5409213778952507 0.4030498622751322 -0.5661703952837736 -0.5085479317393247 -0.599655576209124 -0.5897165484596336 -0.5504291629898357 0.6118959772178226 0.5502126079051001 0.3991596506348558 -0.8796790554469666 -0.8074338786523551 -0.8930862312267989 -0.9349652375267758 -0.9477994786356628 0.8904599090681523 0.8966303319438609 0.8603813844990311 -0.8798562190585548 -0.8094111068451251 -0.891732498084973 -0.937485153881864 -0.9510406361965018 0.8953525135055231 0.898421038278828 0.8600035064792618 -0.9937945576331862 -0.962081268466278 -1.009436048008369 -0.9932343542533902 -0.9386450356255354 0.9885992891027473 0.9761037062651108 0.7608133730609753 -0.9772577175896906 -0.9532103536872902 -1.004566221819914 -0.9918574180730151 -0.9002382963167517 0.9722450241092297 0.9602758166661998 0.7177977841540245 -0.9475112570526922 -0.8864632058357617 -0.9565126783255741 -0.9785590921013827 -0.9848206726167272 0.936776810409478 0.9406162439171825 0.9116992350692475 -0.9465189369478596 -0.8856188408597598 -0.9541824352245092 -0.9788001474444148
32	-0.8945497282245505 -0.828465065971885 -0.8559735829383165 -0.8418923528678317 -0.679750607950368 0.8855847925853014 0.8035227331263676 0.5465338021562783 -0.837933909777324 -0.8318326143126256 -0.8704261567264063 -0.86712237720372 -0.7918806857343361 0.8893913299831523 0.7729877605466117 0.5219055240030682 -0.79520562559228 -0.7010369643557883 -0.8135701246868886 -0.9060187230777139 -0.934026738644623 0.829257988674289 0.8345324711913721 0.8064713840432723 -0.7944763061899632 -0.7012772040216307 -0.810621267086283 -0.9054469450672064 -0.9345745331931556 0.830210757434805 0.8316157684129647 0.802734821260231 -1.04268105031114 -0.9892972451468343 -1.079684445369833 -1.168741643087106 -1.13032309703328 1.038786063788597 1.02173935389714 0.8093547348407317 -1.019409982428498 -0.9759699877266775 -1.079430946158609 -1.177683655100295 -1.098854724341581 1.016958923524156 1.000994551726437 0.7620471832675113 -0.9369636026852546 -0.8500151984900675 -0.9353353024623733 -0.9965187243820667 -1.016753561700049 0.9421900539929317 0.9391351777078262 0.9155478076579664 -0.9280697017573328 -0.8416488415210351 -0.9274028534358212 -0.9967123818748606
33	1.741062817988544 1.440770311013064 1.592204320295754 1.583639688270625 1.389267903856923 -1.595500342611136 -1.541138103969275 -1.190761530346605 1.536702594743895 1.390042710066171 1.54726278896356 1.562348005599496 1.497363671456138 -1.543046876860425 -1.460109319072061 -1.136684049833723 0.04330387345134118 -0.08252551379286972 0.03405360817290113 0.2072920472848694 0.2714398161182563 -0.2038400669478136 -0.2108192558682492 -0.2232777210413498 0.01201763291413023 -0.105794440116297 -0.001545030628492025 0.1712201101319394 0.234020262800431 -0.1711726995929182 -0.1736789291177903 -0.2083071091759984 0.3920186412300582 0.2969977546701175 0.4431689123814628 0.7963718123918366 0.81200035011386 -0.3646886815834429 -0.3189039410715678 -0.3181702366442287 0.3346846585708667 0.2344694860640824 0.438186877159782 0.8462819746329425 0.8439310045729571 -0.3172838570967867 -0.2880048289505548 -0.2847597057376964 0.3902669174543863 0.2180821184995897 0.3278197817142182 0.4238371650819139 0.4822906900788961 -0.501261465102569 -0.4806975713726401 -0.5403730632994018 0.3448451990571412 0.1743539250576844 0.2900673597509136 0.4050607451775023
34	-0.679566756468409 -0.4004866848823679 -0.5735077782382414 -0.5844219853941115 -0.6142863536874711 0.5298806990500292 0.5983628368166735 0.5895379418498178 -0.5471794857596137 -0.3558143915905261 -0.5218838494818185 -0.537901080465539 -0.5778298776020553 0.4905521235206769 0.5712500307106249 0.5723477790757193 0.8165864277906053 0.8319565823491474 0.8515948785312432 0.8013145033280706 0.7730233908663253 -0.6938179707862122 -0.6915688650580075 -0.6508061766621993 0.8498702257718533 0.8568867453521377 0.8866183520778295 0.8385907500859495 0.8133707423186607 -0.7284967682931767 -0.7261963191641749 -0.6607841232522406 0.8083864062748933 0.8370424335226502 0.8092410766232081 0.5928145575619898 0.5420134901602963 -0.8351226853562727 -0.863061138220784 -0.619380251807493 0.8404252502881423 0.8879632147554897 0.8176643420620661 0.5548637211781496 0.4748033730594289 -0.8586769985458933 -0.8699191003570643 -0.5986295514129971 0.6466529350555729 0.7191563664584815 0.7068050751102684 0.6981379443075139 0.6663229180380661 -0.5404224283555945 -0.5549671599632039 -0.46497348619395 0.6813402966023775 0.7528364376262912 0.7356741029221907 0.7191884017730756
35	0.9484832761275975 0.8431269939328645 0.8598119493288231 0.8540489872880208 0.7199519192119147 -0.8705028019982101 -0.819693710832344 -0.5980936333535466 0.8145214188073149 0.790956588236961 0.8075833308428376 0.8238295057288589 0.7781692564872296 -0.8055171802670833 -0.7453384880360998 -0.5560668445340722 -0.3488032213546693 -0.406017527577959 -0.3552171665031557 -0.241934978550467 -0.2014573105786756 0.2499126207898119 0.2489547894307348 0.2236618166322688 -0.3664124768078525 -0.4204998686839252 -0.3750823736001289 -0.2644632494457836 -0.2247006067787091 0.2720264332686246 0.2729035631484021 0.2339196447342051 -0.1098827920202862 -0.1647491775331976 -0.07321575981828715 0.1955439173792462 0.2345608737914459 0.1219237131467447 0.145334253849241 0.06676421398249158 -0.1395874449834618 -0.1984499360154791 -0.0710178321692099 0.2300852442130483 0.2703074047247779 0.1454603713438124 0.1597493481158641 0.07238964800291871 -0.1348625102027773 -0.2238759828754664 -0.1791253214586677 -0.1083369589987326 -0.06940955947686818 0.06007400606746733 0.07728014864321174 0.0310144436932615 -0.1644776518029542 -0.252368588804442 -0.2025426719369654 -0.1186142216474362
36	-0.5664291524873506 0.240356441020373 -0.3862160188332773 -0.4331705971518637 -0.8021052301401882 0.2134417841999677 0.5537702828709272 0.9519562715870867 -0.4004867161093625 0.2602348691995796 -0.3484453221774629 -0.3609197836437633 -0.5840797777684757 0.2499798748014637 0.6373306499775429 0.986705056304693 1.51732896864611 1.484467894942325 1.617927254326051 1.677464475910481 1.663477420487446 -1.306034563578188 -1.296337376947021 -1.234099727961644 1.594129143715001 1.537788382476759 1.696607997937341 1.755428222886474 1.750201769456135 -1.374231160890804 -1.362052649029986 -1.245763204795149 1.973448045366131 1.967208942693712 2.05214494818471 1.922928901661812 1.868919359184759 -2.043481560460958 -2.095889046192502 -1.553174050096285 2.028282588678266 2.074768334493156 2.090285455978791 1.869915548193906 1.73867882819868 -2.082516959844283 -2.09667752417943 -1.494004526434552 1.371024108294172 1.459334004236516 1.475182725252298 1.595741668835267 1.569846199467354 -1.175864087051361 -1.184783458018412 -0.9922202930431266 1.425493574979785 1.512758909566504 1.524355811988158 1.646240907171323
37	-0.6307432012760635 -0.5943872367010893 -0.6174225749737291 -0.6048309468361083 -0.4795236215077511 0.6443148807176076 0.5759406011598096 0.3799625229549909 -0.6123066712426773 -0.6129601477513377 -0.6472435693235695 -0.6391750700590237 -0.5762127171780949 0.6670579039378346 0.566612107276938 0.3672228667845048 -0.9070505142260793 -0.8282651202150861 -0.9275197085414325 -0.9882679020991554 -1.004883090945186 0.9128183544950248 0.9178843704537516 0.8821032718676258 -0.9114274988300539 -0.8327162176951405 -0.9303033900541884 -0.9942340029275271 -1.012191183422701 0.9202088918048341 0.9218876080558603 0.8812981337174162 -1.088354777735841 -1.050210360185569 -1.115189835156446 -1.127322136558298 -1.077058220032246 1.087906178285906 1.077436524655815 0.839422530765214 -1.073407597834256 -1.046498685324063 -1.114293508476519 -1.126345283272542 -1.03478821500794 1.072629831359909 1.060606739996745 0.7931257703686215 -0.9885113008572327 -0.9262803931695159 -0.9997226875707352 -1.041140494661236 -1.050330538014334 0.9720763000954519 0.9739811600776853 0.9366405310425365 -0.9881052737809574 -0.926082681475731 -0.9984897796878305 -1.044322410781607
38	-0.9440954449025497 -0.9638962358034066 -0.9126660951618787 -0.8927184538619946 -0.6699336893386688 0.9637187194811131 0.8351832861465197 0.5038163927522286 -0.8845859449900327 -0.9579534057104121 -0.9189860919293473 -0.9180029454152276 -0.8116641099216054 0.9481661794557003 0.7806033422575049 0.4679075213240396 -0.8334137569840728 -0.7316666512827329 -0.861364190490595 -0.9773236530778132 -1.009738271384355 0.8590623052287 0.862797516848764 0.8351464989542058 -0.838642962782927 -0.7354727455061596 -0.8643328744334418 -0.9817577895492434 -1.016139246376335 0.8637203044107042 0.8632445720869545 0.8309969746232521 -1.167391727185157 -1.106339298169191 -1.21887284249262 -1.34205759497092 -1.309138514902177 1.170132889643719 1.156259670932418 0.9129608626511514 -1.146824143486814 -1.100568432525838 -1.223982062138974 -1.350998678125858 -1.272067613196309 1.150218280112318 1.134467239580814 0.8615180779947975 -0.9898678983569833 -0.9030359352775786 -0.9918869815047118 -1.078033621675158 -1.101579331683532 0.9862500489811744 0.9808333385245601 0.9452621972202315 -0.9822422992282925 -0.8960009420245616 -0.9858220873585737 -1.082366443925403
39	-0.004237732928857491 0.0114461468609595 -0.0283089954144121 -0.02491825537285053 -0.02278626662027212 0.03261072318851815 0.02788854723297926 0.02106743825434862 -0.04719398455589381 -0.02505517814443946 -0.07155701275582999 -0.05896119101506765 -0.04945387453913169 0.08095117546007635 0.06134109810307619 0.03426764533781049 -0.7045585650617913 -0.6800828474423146 -0.7163641540944681 -0.7004570712589386 -0.6931229973189763 0.6720723089738474 0.6755503002910587 0.642371664257901 -0.7120054379259462 -0.6872892553209647 -0.7237104468308911 -0.711271939933273 -0.7047416154166504 0.6841563344522944 0.686338329696366 0.6461261189050689 -0.6901817617264862 -0.6908084786949402 -0.6868582567121989 -0.5733741966839597 -0.5233899550844021 0.6920406112254855 0.6934289822433041 0.5221399540044193 -0.691412048767805 -0.6988735751050129 -0.6832471557303441 -0.5589319189267307 -0.4842973273384944 0.6909112181624751 0.6888480396259721 0.4964301887950822 -0.6651862314301226 -0.6609271034494758 -0.6885987001813267 -0.6767367723377842 -0.6657126408972059 0.6283116573072333 0.6373640831129894 0.5997859221318745 -0.676262929999534 -0.6716626702180594 -0.6964258085660884 -0.6812181572864247
