74	-0.652997414123593 -0.5911113021133277 -0.6858314902711735 -0.6503406338683478 -0.6716014524474263 -0.6273401517754497 -0.7362073029895618 -0.742975813588429 -0.7962171816627454 -0.7517229491454992 -0.6798899005958241 -0.7110690156534578 0.5753157988526474 0.5975302977949787 0.8247725748578177 0.8411668209870157 1.05740310730011 0.7828425361488397 -0.7100591529040812 -0.6869463084518599
75	-0.6555738172035047 -0.5919903629322056 -0.689461678321694 -0.6532835454778192 -0.6747045036130248 -0.6294018762149953 -0.7416604325527405 -0.7490685524642204 -0.803923059711294 -0.7581400780569825 -0.6834218500875618 -0.7157528535156504 0.5896617642384432 0.6103657251017803 0.8454097216614542 0.8601232191347344 1.092083740446895 0.8005017681531845 -0.7146380758924576 -0.6907485791452682
76	-0.6712991926704274 -0.607656944619793 -0.7022967827546767 -0.6687631144077318 -0.6930535309566774 -0.6481884026007014 -0.7735650731195753 -0.7675906347883359 -0.809461026670157 -0.7750812716323542 -0.7246484469132964 -0.7542646080214173 0.6509197393376676 0.6701904404613402 0.8647983375811737 0.8945145200769153 0.9147350839031629 0.8410201933517523 -0.7584859067149056 -0.7336845479084438
77	-0.6910279718277301 -0.6314304124056481 -0.7186641652917934 -0.6869177504669988 -0.7120597137977649 -0.6695235388513756 -0.7889995622947268 -0.7779709283273628 -0.8129875046027943 -0.784224377452184 -0.7472195359090151 -0.7730664374539269 0.6318172277542964 0.6575070859488827 0.8225240834428829 0.8625922875763 0.7856127906034006 0.8130628698913559 -0.7787916738565801 -0.7558617499414509
78	-0.7165139490795922 -0.6554205003556314 -0.747105079157969 -0.7119069937141416 -0.7358476903768115 -0.6916029282160623 -0.8025198866432433 -0.8019165383698037 -0.8486251967985667 -0.8095554923538351 -0.752277224872798 -0.7806887696935024 0.5982948875920081 0.628750605359779 0.8301432338709854 0.861450251224717 0.9483948686561564 0.8050373337115514 -0.7821502063328948 -0.7595919057859397
79	-0.7225385202158483 -0.6588049837682307 -0.7553421141572866 -0.7184032300425737 -0.7421275094307416 -0.6961011645717856 -0.8093660440833758 -0.8124704389643739 -0.8644283394477583 -0.8209254773466487 -0.7542555796441245 -0.7849450993673832 0.6080933513883224 0.6372373718617876 0.8589365233550003 0.8851483538124233 1.038601982528278 0.8252896350969301 -0.7851264157262953 -0.7615996439876239
80	-0.7188818472862977 -0.6553685640914242 -0.7506582345846046 -0.7148573954756487 -0.7392802543853484 -0.6936430124655936 -0.8110278913133782 -0.8098329322371601 -0.85731915090819 -0.8177620986392259 -0.7590871840024134 -0.7888739975620626 0.6256914133216058 0.6533910439283145 0.8613800262897765 0.8916452883691643 0.9777355406237552 0.8341810066040574 -0.790806175914609 -0.7670056877409038
81	-0.722547896394062 -0.6571932605798928 -0.7545462993564819 -0.7189585189592819 -0.7443803100977919 -0.6978175322417282 -0.8232765195518267 -0.8184872346985932 -0.8634713630786883 -0.8262675177694425 -0.7722386804725498 -0.8024506374240485 0.6608664728432201 0.6858810542204024 0.8893648120254313 0.922172590825078 0.9581375034279387 0.8654182798132112 -0.8060061017068925 -0.7810317707972628
82	-0.7035465141958521 -0.628267503136115 -0.739187425832325 -0.7032719063217282 -0.7312009964252508 -0.6796035417256365 -0.8396379134687947 -0.8262396957110768 -0.8676977879096152 -0.8345500587545108 -0.7858239109121636 -0.8208993658765793 0.8027670566973252 0.8105835968783561 1.022808491558985 1.054358123554582 0.9952279123833068 0.9973798927443842 -0.8290997263022942 -0.7982035748407394
83	-0.7326423185437126 -0.6643400879341185 -0.7675829218520563 -0.7294484309181035 -0.7542774895090459 -0.7055691266677007 -0.8311119385451378 -0.8327248100165092 -0.885887744185299 -0.8416725600985017 -0.7730784366794236 -0.8062161052176696 0.6612970421503043 0.685959422691906 0.9189083111874128 0.9441428682254769 1.089137732565066 0.8822920654606216 -0.8073990201843948 -0.7815628698439621
84	-0.7483438334895423 -0.6849562194690807 -0.7814050860943867 -0.7433290220575577 -0.7671011416778175 -0.7208181210347233 -0.8291339229352932 -0.8347645195328699 -0.8895519026139708 -0.8434082153598336 -0.7726709026906617 -0.8032671528606474 0.5918862310116852 0.6259188435421909 0.853716301801279 0.8805070413134207 1.067649673234749 0.8186726419545743 -0.8022056322481903 -0.7793558656322038
85	-0.7570214530536429 -0.7046382673949959 -0.7800652350088996 -0.7491037297717875 -0.7751119449701152 -0.7359818582122105 -0.8358337845806382 -0.8228710330738582 -0.8533127833853092 -0.8276781228488176 -0.8019783744057079 -0.8220204804400411 0.5640002143785008 0.6075862572373868 0.7408226733729069 0.795675355440619 0.650588304717169 0.748607937522762 -0.827334173742729 -0.8086654742773131
86	-0.8193294231659793 -0.7841019705440649 -0.8380708183100879 -0.8046808341884397 -0.8251580016368134 -0.7938627862752439 -0.8220856575339612 -0.8338234937361749 -0.8807101221820312 -0.838796002671864 -0.786314286740719 -0.7994046466383804 0.2724712735958478 0.352786160469199 0.5002023736234237 0.5506762944850163 0.7182734086722892 0.498061280550776 -0.7924913013054863 -0.7851848920908746
87	-0.9035617172134341 -0.9100764680510858 -0.906760575271214 -0.8748597978084841 -0.8850672628196887 -0.8749414547655499 -0.7584916630809495 -0.8054753419715078 -0.8663173990314543 -0.8080972906591857 -0.7350844123250253 -0.7274769296052873 -0.3201334173856213 -0.1671157774177603 -0.05943217814135215 -0.002234894205257909 0.5495145012756544 -0.05357458185909769 -0.7013885403216883 -0.7189630553020808
88	-0.9121454599933023 -0.9112952423100013 -0.9184895618634688 -0.8852076656311809 -0.8973143431626567 -0.8830400485527365 -0.7884106790092744 -0.8314582579576701 -0.8925677755886998 -0.8347121537545309 -0.7613265405329123 -0.7574812611982678 -0.2270230491459832 -0.08277684113786367 0.03851279599293418 0.09481679344097646 0.6103431324920245 0.04129894711197141 -0.7336840725697024 -0.7473239061161397
89	-0.932039731686367 -0.9372399590706978 -0.9359506184798581 -0.9028518076912858 -0.9137728274498615 -0.9025047558121282 -0.7872035040159134 -0.8346486592657655 -0.8972228064437175 -0.8374632168162282 -0.7624368028061235 -0.7553510379440265 -0.309985214192916 -0.1542708599635639 -0.04098846357119614 0.01783952832761113 0.5765784506198948 -0.03540285387776364 -0.7290097997681257 -0.7462890953897475
90	-0.9782630567581511 -1.002246013474155 -0.9767510264858567 -0.9423999522660833 -0.9474772726379398 -0.9452533155794046 -0.7566257150713042 -0.8274100068229011 -0.9038721958365087 -0.8300200654259043 -0.7322513819066625 -0.7171550417965158 -0.6112621308984474 -0.4195684558898534 -0.3016706409700252 -0.2463552765143652 0.6006926325381503 -0.3030566786878496 -0.6790868431138718 -0.7082544624423457
91	-0.9758704479146614 -0.9925213067878895 -0.9716659135485942 -0.942482952138636 -0.9543586536786218 -0.9495189893248038 -0.811630207652661 -0.851104936408048 -0.9003511520065576 -0.8511793404193896 -0.8026099364109366 -0.7862194263835683 -0.3925993159778273 -0.2187366348617875 -0.1699201699216188 -0.08941319027424993 0.2953383166772081 -0.1341891932588501 -0.7616435047930694 -0.7845853200215611
92	-1.043665125522094 -1.069632253105512 -1.046584368794192 -1.004978931748423 -1.006183524100925 -1.002918496721817 -0.7777866717234828 -0.8754459175380729 -0.9788561687645037 -0.8807498372514844 -0.7367100530416224 -0.7245607414124858 -0.7574867559747586 -0.5464533767170374 -0.3550891163003338 -0.3178295833486834 0.9305814851677657 -0.3892103903447181 -0.6749074236764604 -0.7079806157344052
93	-1.03318978158397 -1.038268356321553 -1.039170182718468 -1.000929491625229 -1.012010381459516 -0.9988268683470898 -0.8665581087693297 -0.9250881230470703 -1.000736858370828 -0.9290020347286079 -0.8343728665624949 -0.8280736939672175 -0.3637981509453005 -0.1903936424010925 -0.04449538888188841 0.01426971935722501 0.7289290542181673 -0.04808200463991245 -0.7965307469096086 -0.8158113118768262
94	-1.015308473507351 -1.001763558035704 -1.027306454644869 -0.988802915686233 -1.005641208696674 -0.9829598833486816 -0.9182022292823344 -0.95706097973347 -1.022939072502204 -0.9615237385875913 -0.8833242888295033 -0.885241133786914 -0.08215441326598744 0.06061627176739923 0.2120636969403788 0.2739152134244843 0.7520338485944551 0.2122898410719186 -0.8637194946990974 -0.8718149158853146
95	-1.109027191207054 -1.104413640360662 -1.117191203404708 -1.077328665716286 -1.093839855544674 -1.074777672960676 -0.9758618005333538 -1.021179908675743 -1.090443112479901 -1.024857539196132 -0.9446818942968026 -0.9409248150985295 -0.2071870257609452 -0.03807831252790668 0.1006236344541258 0.1732765172879367 0.7033607124654003 0.1098503155099358 -0.9152104019586635 -0.9294264263675798
96	-1.136477666943982 -1.123405665156313 -1.141067947506664 -1.106780699028357 -1.132113472298102 -1.109732490709199 -1.06935304048982 -1.076883516521297 -1.113678181382303 -1.077379460166822 -1.057166256406613 -1.051184906648213 0.05143622105437202 0.2039395132748227 0.2575177784564436 0.3642003170625532 0.3295778592566027 0.3143230189186037 -1.041502171635289 -1.048755600750337
97	-1.189020542952391 -1.196718453458319 -1.187828090795588 -1.151885604001689 -1.170595478685305 -1.158145867400102 -1.035539540076616 -1.069902090318008 -1.1231011341122 -1.070288071042058 -1.023080039492292 -1.008414930759489 -0.2864662139106247 -0.09368765671342241 -0.03193077282063964 0.07000446497293764 0.3699439441899003 0.01574019640730756 -0.9853383952995497 -1.005836101811274
98	-1.273236271399022 -1.321754866873194 -1.258910532294701 -1.222162817723031 -1.229050254379097 -1.236793191747351 -0.9625663743931822 -1.041079607504802 -1.11760171062003 -1.04028987287034 -0.9554682380333928 -0.9223715644517547 -0.9104335982808118 -0.6436370158724084 -0.5915003691863699 -0.4924315051131975 0.3342129425968961 -0.550360958106543 -0.8765941838393096 -0.9222160605860952
99	-1.312549442676066 -1.378497437711875 -1.293635085082081 -1.255356443025171 -1.256364429694287 -1.272444521848891 -0.928294888568347 -1.030476518226299 -1.121818110530206 -1.029738407172949 -0.9201475615281902 -0.8800476972616991 -1.199065871550812 -0.8988557923095183 -0.8363138898159882 -0.7428989720583455 0.3833439133842285 -0.8049214677854696 -0.8225959144049855 -0.8793678981978971
100	-1.306664565376757 -1.362155937782321 -1.290065962581527 -1.252653525798182 -1.257905621883458 -1.268845650838905 -0.9674375114282294 -1.053679776596937 -1.134743813374924 -1.052671707881886 -0.9612001586289659 -0.9247289063004182 -1.018678809636822 -0.7364005315698392 -0.6855859449516242 -0.5851090312155419 0.3310844166184251 -0.6444164037744161 -0.8748643956015464 -0.9250149457090456
101	-1.306662461355984 -1.348659576153292 -1.29593079780405 -1.256338047975303 -1.264682599972814 -1.268211202204896 -1.007455795921175 -1.086704119792008 -1.168168322620195 -1.086911745770504 -0.9942677027536501 -0.9649470942251293 -0.8484145430621584 -0.5844498964804991 -0.507845182710033 -0.4109435912194765 0.4450538109351187 -0.4738074324894745 -0.9193021054122795 -0.9620772841433498
102	-1.281614389055898 -1.309479124308443 -1.27876521399681 -1.235766835470664 -1.245352851331157 -1.241052675664714 -1.016331230051825 -1.095946294593574 -1.184998229932986 -1.098373826654953 -0.9904130864432151 -0.9703828005200862 -0.704284269879405 -0.4610594205005671 -0.3338813943053643 -0.2511252862490748 0.6664627827665813 -0.3206997980213667 -0.9262055376367184 -0.9615768207206703
103	-1.283822427698488 -1.317227366093782 -1.28030521636576 -1.236277441559457 -1.24310695409842 -1.241411451090677 -0.9914063533836082 -1.082061828921414 -1.179125077307337 -1.084936273502566 -0.9626669182017051 -0.9412183440973739 -0.8117115994511304 -0.558408740050603 -0.4171633223330834 -0.3408330523444663 0.728773108802979 -0.4131142515640218 -0.8919724896380761 -0.9310480294629206
104	-1.236213490796955 -1.251893602053393 -1.23848924853183 -1.195038536759374 -1.206714480272448 -1.1963801302156 -1.012599375458339 -1.084317507499907 -1.171270627474333 -1.08775241855711 -0.9813258555370618 -0.9680764553891559 -0.5413811458569278 -0.3217698601921008 -0.175499773865284 -0.09936587242750257 0.7471295916708188 -0.1697909679510445 -0.9286699804822546 -0.956726075499768
105	-1.213814724581087 -1.22503096631337 -1.214940911324899 -1.174727867334026 -1.189718888967681 -1.177962097224794 -1.024268203087406 -1.078854325614025 -1.1507506169782 -1.081013278623035 -1.00091692396456 -0.9875330435332637 -0.4162145941045307 -0.2099957796942264 -0.09968286245884372 -0.0124258830179127 0.5864647720726311 -0.07583329115501679 -0.9557030004300229 -0.9798780779057121
106	-1.164306763543141 -1.16363554535641 -1.166411048721731 -1.130206697812635 -1.150669894773974 -1.134040020979709 -1.040151509433486 -1.068157050269819 -1.1191119301086 -1.069113040698902 -1.024688334786301 -1.01441505692587 -0.1705729205533991 0.006678002410033765 0.07864613561717672 0.1776701234047723 0.4130578488663162 0.1230652122079942 -0.9949493382558489 -1.010423736153152
107	-1.214898362178174 -1.22958769559531 -1.214786146551049 -1.174812298101622 -1.188789293851436 -1.178861607007907 -1.013308585591406 -1.070982017622859 -1.144077941290619 -1.072975634421226 -0.9908549227544621 -0.9758596558119883 -0.4659803208832297 -0.2545371479710616 -0.1469862688620768 -0.05997247389400754 0.5743419567946734 -0.1231465359911054 -0.9424127532200718 -0.9686012063353288
108	-1.208210466534135 -1.231363068013951 -1.205227123613038 -1.165953180448861 -1.177154974813598 -1.171776972841027 -0.9773137034099836 -1.043035917792539 -1.119396430038344 -1.044707061892106 -0.9566447346657069 -0.9379506127185099 -0.589264672503068 -0.3663121142041366 -0.2637835137008502 -0.1789067856200785 0.5515854607381112 -0.2414530874233893 -0.9004153657547415 -0.9314430538659944
109	-1.227777232940046 -1.268442793321281 -1.220227759632855 -1.17995288572672 -1.184833004738168 -1.18809283948473 -0.9246480357371776 -1.0140194293105 -1.10474958369457 -1.015768161910668 -0.9029382350438719 -0.8774561745820439 -0.8778316014884666 -0.6242592196683948 -0.5114197623954576 -0.4342739041011721 0.5986858917265315 -0.5001776206770339 -0.8283840306524064 -0.8703721426044259
110	-1.232817268249757 -1.278454864084488 -1.224077933613655 -1.183420224758895 -1.18640239071454 -1.192096596734774 -0.9085904582026855 -1.005164648399874 -1.10045085788031 -1.006993334287955 -0.8862431310247674 -0.8589335994469135 -0.9619747857767543 -0.6996508741327221 -0.5824009135266452 -0.5079929116297326 0.6185681533872416 -0.5750767098967922 -0.806391024027833 -0.8515237675063583
111	-1.183782509153062 -1.210025646414346 -1.179631498093062 -1.141385549899943 -1.151265044225489 -1.147875443607455 -0.9450776106617438 -1.012806578705142 -1.089002158405494 -1.014296855365086 -0.9256220605420383 -0.9057027078418929 -0.6290844372814368 -0.405401920377871 -0.3072417516933051 -0.2246232696238295 0.5302828688792618 -0.2857137547442795 -0.8672074488334366 -0.8996715366987996
112	-1.14454044337306 -1.138805957873854 -1.147603069965026 -1.112488604417081 -1.134831767339947 -1.115981298712591 -1.044844081611956 -1.064081227051604 -1.108683999687269 -1.064819208167358 -1.030969529948721 -1.022486770165114 -0.07770030703321629 0.08810441239357118 0.1514381115419234 0.2530759861779437 0.3733127404531499 0.2008962345347166 -1.00724029835127 -1.019227496027872
113	-1.142619710970608 -1.140624341791538 -1.147594571182764 -1.109360659412889 -1.127704413241701 -1.110104170435612 -1.010716518882427 -1.04838533186036 -1.109259935737926 -1.050709719378723 -0.9872845064660406 -0.9799719250034472 -0.2003723774240946 -0.02525942454852724 0.08079192077225911 0.1667844465057995 0.5618582438184696 0.1073974096932668 -0.9568648464807745 -0.9721866165746693
114	-1.147067305565492 -1.15289767382338 -1.144952126674363 -1.111792113973224 -1.131663933591069 -1.119165969007334 -1.013724467638068 -1.038299312615296 -1.08195505718799 -1.037913840586101 -1.006273439274101 -0.9915033869934237 -0.2207198337218038 -0.03903004625169258 0.0001854857097218494 0.1058174086781906 0.2669411072110983 0.05692698865600052 -0.9728897974098785 -0.9911750421482425
115	-1.155540626942264 -1.16103495243052 -1.154697261161475 -1.120031623927486 -1.139151431599137 -1.126089706256557 -1.015575972531377 -1.045379893584154 -1.094590017184976 -1.045635951197418 -1.004225989146767 -0.9905413337703545 -0.2415951410192869 -0.05764224478287756 -0.001566579646025557 0.09952278272769019 0.3421169094734646 0.04754537530758429 -0.9697770363655566 -0.9884077162547033
