77	-0.5850248905571095 -0.4968979536701516 0.05562784053582662 -0.7362315790980282 -0.1430377447029063 -0.8991973822877417 -0.3111758418888975 -0.9363536508300129 -0.7025663944381139 -0.6625725197707556 -0.8291306422386638 -0.5168940818791244 -0.6591650529866163 -0.8051763373207462 -0.9393203837140616 -0.9630095371867616 -0.7248704259966389 -0.7371470781224956 -0.8773995155552204 -0.8060005820892808
78	-0.3054089016623903 -0.4273195668570748 0.1410524846644199 -0.4269561304683559 -0.1052582998666681 -0.626293078423829 -0.194599501380805 -0.713244995860486 -0.528304899641019 -0.5118416809485057 -0.5465322389050068 -0.5757086156520529 -0.6144714727962028 -0.5081666664641916 -0.690573787734575 -0.7322136969679549 -0.4359105402025372 -0.4532675110545403 -0.6349227709496539 -0.692402657032991
79	0.1591142597641574 -0.2890560909540901 0.2715121263753907 0.08846208979393916 -0.0156884038614215 -0.1396629161230534 -0.01571200139160199 -0.2982938002108272 -0.192985427269897 -0.2227112280051083 -0.05149380339654594 -0.5916268591558627 -0.4627388170203596 -0.00847413348378954 -0.2397996683275246 -0.3002292636845572 0.04727740550705135 0.02809601009097113 -0.1938642940403235 -0.4333200225304319
80	0.4479109475673964 0.1889552170238609 0.05684008880937712 0.5469547999430249 -0.1002753971030145 0.4164283590046384 0.3490609560155548 0.3529990880340449 0.1685182711866341 0.1922066358008227 0.4264154228500658 -0.2653373113663429 -0.1196874054528383 0.5593944647030582 0.4098753941406252 0.3400305102290961 0.5250627801046547 0.4823546173130699 0.3593710546678569 0.04752507782491116
81	0.3737658697073199 0.2265033407515585 0.1605349816585367 0.2948381168763691 0.9115833557626195 0.9350568569951102 -0.5241542682622888 0.9932025333573328 1.247261560066872 0.9354185182019655 0.8448490306726382 1.658547109388194 1.786708395035253 0.2607239269770965 0.879118451885883 1.139603698452348 0.2614283341060886 0.4528968734450525 0.9942548804665456 1.610744311281599
82	0.1452905021785493 0.1522571058134621 0.1712008263269953 -0.03982224579679218 1.303125921023744 0.922421579786851 -0.9815806093012659 1.050369016282919 1.538710151800657 1.101245011535066 0.7937562388187244 2.43476970034436 2.491202850741032 -0.09589342606994097 0.8521848071039259 1.257155967618252 -0.06737354189399819 0.223520328981254 1.047113276105827 2.121947947195849
83	0.2321328359341707 0.1184092625474892 0.2336441502251994 0.04337649393067761 1.29807391891538 0.9518109046783055 -0.9503577086119617 1.04141476721722 1.532406189790765 1.088442419394472 0.8409680229087031 2.303552086645316 2.403715860798243 -0.03100957036862554 0.8602233645739935 1.247865059570125 0.004743968952935395 0.2889301387864547 1.05977347628192 2.057588831097765
84	0.2613351365338338 0.2891839037506511 0.121651419619746 0.1305025438898708 1.258613424634501 1.094095216091133 -0.8451633256651743 1.23806936142903 1.630411561704123 1.213121532625942 0.948236412171422 2.464571015134122 2.539391180355192 0.1035607131851387 1.047263345993641 1.438687870566505 0.105825022530611 0.3835613693248487 1.211019817917919 2.225239271868752
85	0.06372803878706051 0.2027848741633812 0.00746369057001255 -0.008956540361724491 0.7390713804117733 0.607643165176122 -0.5248393487929175 0.7305883454464255 0.9568435302846638 0.7201159149437766 0.504492003038877 1.570490985473849 1.569559504806764 -0.006080362005445657 0.6020247096277885 0.8479147468479319 -0.01207004304671714 0.1567201397874786 0.6928624731266958 1.362735230171565
86	0.0925760565996025 0.04898789245593899 0.164194748365888 -0.06353851530857477 0.9641597456249308 0.6187997176516944 -0.7548620730369051 0.6931017224275194 1.085188216940112 0.7568057680881851 0.537438600963396 1.718474845365468 1.767661485619724 -0.1213440194493113 0.5517519623211927 0.8459277442995241 -0.08843326934546235 0.1260867973268304 0.706834865536649 1.486163452341247
87	0.1415492032859765 0.3775533997318951 -0.02212174056730689 0.05991459424853991 1.088777994250826 0.9943130402928912 -0.7247704539198904 1.192298999539683 1.483980048748932 1.13931220255086 0.8283206366141288 2.392262286968829 2.393974907954306 0.08128644814838686 1.000491211034089 1.365523821321218 0.0582029255201966 0.3061372167251044 1.120776984052037 2.107535889088209
88	0.1585320746315807 0.3145555625226651 0.01518052048917951 0.07597226610956284 1.000161714181658 0.9061994644608398 -0.6642321621643533 1.06744126745812 1.346610290760084 1.02543556777328 0.7645549632088969 2.12578613870565 2.146305956578165 0.08354186265910549 0.8990237150075883 1.226690261596908 0.06876795355489437 0.2941902870342982 1.01491135249519 1.888837995988481
89	0.43471684639416 0.06376501167130291 0.3440664885097727 0.2650510106026939 1.173148256264217 0.9804844281313289 -0.7737335431281342 0.9804475537745049 1.41661827390785 0.9980231995977538 0.9146358906553603 1.831828467934149 2.026330807358733 0.1620288030762933 0.8535284693201766 1.168282403121397 0.2052653568317515 0.448755847824903 1.040521859993532 1.772148413660342
90	1.368296748150159 0.005510332524667902 0.8576367248889436 1.185046520492985 1.459752342648115 1.733827861427024 -0.6200732182111638 1.468743946117154 1.944846528101928 1.367646904791633 1.757515112846227 1.487187505211622 2.093324723121749 0.9491394503136237 1.436411802768047 1.70719109820713 1.027060921449195 1.282985457947852 1.679062592443132 1.998368760456149
91	2.392306703645075 0.6250791631960034 0.8562753435956526 2.490047361801265 1.226485920583175 2.840773213216552 0.2460614811280964 2.502903601084026 2.470134302704658 1.964978995625638 2.84219414442731 1.154083540786715 2.05271416522042 2.335542588940327 2.579436690595072 2.711318253159583 2.299466497479151 2.461331753775287 2.674084749638424 2.353743557448714
92	2.717923720257797 1.377178245157549 0.3421226362087442 3.207375152879717 0.3669738133822034 3.239339644459827 1.375196971012235 3.026426570279438 2.232654578990982 2.065759501858977 3.16385110579112 0.4765780626709678 1.331732097223825 3.28508849159196 3.194276456214403 3.102043887979693 3.07479862660195 3.042135890430112 3.014258020309455 2.047958052053733
93	2.348870171804726 1.188772152720098 0.287869346785438 2.781340706515635 0.2629001759551497 2.769425703236274 1.233718118211505 2.580276526592382 1.870982809334523 1.745029775020278 2.708990118431035 0.3129129013836104 1.05108367940189 2.851585798817924 2.733867125463288 2.637060237218146 2.667808506470328 2.627259141398009 2.569322003610023 1.687407385738242
94	2.664511528333197 0.06679514005304774 1.348213339009719 2.642198208503728 1.094723125057758 2.492576925512644 0.2856434173310729 1.849752462472672 1.979842644605289 1.453813826674292 2.668911333925259 -0.1408144684187015 0.9897884650651503 2.310668493924219 2.049949665358096 2.038205533881039 2.377523518806831 2.481278786666302 2.21620063364522 1.370666202794822
95	2.712604689084527 -0.2625523151673817 1.581808438712705 2.618664609044157 0.9847986738848915 2.19176383494575 0.286084632101414 1.398456849390054 1.624036982070706 1.103392669188506 2.462003842002805 -0.8695111414520804 0.349902706637133 2.196592113597807 1.660664345005905 1.569395656981341 2.32141167157198 2.389749970450521 1.864038938175368 0.7574830485680362
96	1.876707882870774 -0.707536611377423 1.50006141689637 1.616467604921338 0.9247340940300198 1.205673788091623 -0.1887710532451139 0.4740365335223924 0.9767976709546408 0.4876802646202841 1.499977792646329 -0.9538860774110948 0.00827966561602579 1.161085855827568 0.6789651285322749 0.6300263766904347 1.356862818683184 1.446694051713653 0.950308306338527 0.1771878442020625
97	1.128973835384616 -1.018001401449651 1.368911655190685 0.7417468610532129 0.8894413976170906 0.4067351911276106 -0.5988660715524761 -0.2342890047523788 0.4847092100957485 0.02525425053380846 0.6998363890976983 -0.8653865820989247 -0.1518049564587186 0.2799959748926055 -0.09361442406751605 -0.08864370337982302 0.5235301235053592 0.6388604141291401 0.2267833590435882 -0.1965285429925122
98	0.755238685922939 -1.161161535530991 1.298684437383926 0.3038285226288136 0.8946380164158412 0.02962799152829209 -0.818949954635238 -0.5595188982457369 0.272172650409461 -0.179145720224595 0.3173389339007968 -0.7623968246466315 -0.1751597956893781 -0.1591939021712965 -0.4558789780153655 -0.415422544097769 0.1069175023729692 0.2404537573914347 -0.1091264520334774 -0.3332100494029147
99	0.5826072711851941 -1.222112734978359 1.258432117952983 0.1077742017871376 0.8710286172669122 -0.1540769385686061 -0.8968917234043005 -0.7194659945294749 0.1504439912769889 -0.2878354281715764 0.1320303709959187 -0.7535193568878544 -0.2263172328911094 -0.3527131428712629 -0.6295208956790279 -0.5801846094642263 -0.0782540982387961 0.05792344809681368 -0.2758897052919328 -0.4280073950932006
100	-0.01959624440120102 -1.617546410047431 1.270125306931052 -0.6564854924444321 0.9417563940702222 -0.8664542187888261 -1.360942984037571 -1.406699428024512 -0.2527250126298592 -0.7135640296466473 -0.5542599253638358 -0.7227716830977965 -0.3623187061569195 -1.169313459795632 -1.366914747105891 -1.26028938292991 -0.8247857005072224 -0.6490909275551433 -0.9322497763498208 -0.777568371817173
101	0.004161006212218567 -1.493304538333907 1.186445538896032 -0.5866658925985122 0.8923401910542644 -0.7722181378767322 -1.265833736467447 -1.275382971582324 -0.2026226745595341 -0.6371815113330402 -0.4835287217999267 -0.6446696820467238 -0.3020436807111786 -1.063913164431968 -1.239042933854043 -1.136470378340662 -0.7445989784615762 -0.5784251027358215 -0.8339420001178994 -0.6866848488246936
102	0.2756593442976656 -1.424881390698003 1.25968591683594 -0.2758728243907079 0.8727726704867195 -0.5364637241904729 -1.104914380419228 -1.092416952190713 -0.0923083372433568 -0.5305538628744515 -0.2339437636447982 -0.8009140688418358 -0.3591833029370531 -0.7611790919602178 -1.022605229889107 -0.9549199380887529 -0.4522356922070689 -0.3037164933253832 -0.6332888367604184 -0.6587745756008458
103	0.7261016750996496 -1.115103068635095 1.244114449142421 0.296509186465178 0.8379456206743804 0.01773210320478126 -0.7682203306327401 -0.5500795312242011 0.2391625216070273 -0.1871085753733344 0.2958621736694655 -0.7706931279667683 -0.2068611276342784 -0.1468731912869897 -0.4471628691648103 -0.4150420650897848 0.1077911150807871 0.231181824525561 -0.1177673304435908 -0.3515986562599128
104	0.8146402326622935 -0.5393339036915941 0.8385716229970765 0.6061264104223451 0.5601324666126416 0.4134606585443584 -0.2959005352295189 0.0195096835377091 0.4134525476648065 0.1268280630418829 0.5843916395670792 -0.4781250566980442 -0.007032907238119169 0.33303067168558 0.1109437392772191 0.1119709512235691 0.4685073553256726 0.5378996064248421 0.2951127240364408 -0.0001222622986274362
105	0.8631036242251596 -0.5108802315488803 0.9950752189070927 0.4920349936356198 1.512945612819863 0.9783366472237429 -1.067910028468469 0.6623891361538996 1.458095233305725 0.8477860935186169 1.069134915812736 1.225710329413602 1.73160203824323 0.1607289169470122 0.6103697413849701 0.9056005113106365 0.331957761044947 0.6152225827269296 0.9513194841944991 1.447243857477379
106	0.5583925282375143 -0.4053054341567186 0.8116245426807954 0.1665290670870207 1.694208159672895 0.9512493943711311 -1.319906232821629 0.7786148991503945 1.643208509034628 0.9990548432480784 0.9692539417952226 1.958372015490979 2.317187344845112 -0.1147087925826695 0.643272287410968 1.048808932504 0.04057721089378823 0.3841086086025706 0.9980101066479623 1.898216203510161
107	0.07067467807457382 0.2640975091386459 0.02486264880178862 -0.0481057755916322 1.090908943123994 0.8511493397127284 -0.7972539537567062 1.025682062570716 1.378505199716335 1.027388446383881 0.7049427466293757 2.284695115125297 2.281062542894317 -0.05129849333550963 0.83669764367941 1.198678752511443 -0.05379259085410493 0.1957879145590112 0.9768338498462066 1.967052469274925
108	-0.1439929849353727 0.7336879498504379 -0.4745885457151635 -0.05713630423108332 0.6319556744074132 0.8505841493918181 -0.3437581326055794 1.22919222237744 1.191791632672201 1.050688417539937 0.6056399478691394 2.344786565634953 2.13977193845698 0.123614176397226 1.026119564213007 1.329105458741975 0.01049030352552623 0.1790917796893367 1.009249266581042 1.945735227203401
109	-0.2797646007175267 0.7769952225856814 -0.6321599700228014 -0.1149364366937692 0.2280143435237971 0.577300204628151 -0.04863437935033483 0.9771922719534293 0.75823188687003 0.7661718254859975 0.3406987273927747 1.800239508267361 1.520050937873511 0.1181617269465067 0.8122089025121706 1.012597963159702 -0.02197248186403904 0.06359046543959238 0.7198254264238065 1.42165729912363
110	-0.2274251974791258 0.2004548225604071 -0.1374363883885902 -0.3028676289192545 0.6557957762453067 0.3587900022802427 -0.5849832253075354 0.5569832536864432 0.7828060894474154 0.5916643567114162 0.2321774054691181 1.658205557326802 1.533445193138348 -0.2646999778677334 0.4003593417183891 0.6594621074666199 -0.2773855600867086 -0.1115803642424828 0.4783574338833755 1.273643038838316
111	-0.2907938700674297 0.07361359436437229 -0.03717478479268344 -0.4524051557083525 0.9083642730277163 0.3429899867074275 -0.8699094507982866 0.5316565206708247 0.9343468398873741 0.6501560031007814 0.2195991887167799 1.971566304918769 1.85289935286848 -0.4594143331067614 0.3418336842185731 0.6734720699111045 -0.4382474361866968 -0.2147947503168905 0.484450188902475 1.486157727979439
112	-0.09446588946680391 -0.1893925313480038 0.2501511280272034 -0.3361363669301016 0.9974469616061543 0.3068140166250322 -0.9484142700444086 0.345181008031559 0.883067433373074 0.5336572332043676 0.2606111162237393 1.575320015089666 1.597849769493676 -0.4433939467963853 0.1999258206173676 0.501853975458882 -0.3664687049841752 -0.1398765296120614 0.4017255674596341 1.238733443358486
113	0.3993202112121504 -0.7575768197337018 0.9531996249041358 -0.0680332324183766 1.501970269705618 0.4432855047500425 -1.350153801431326 0.1635265290083077 1.122798591291212 0.5224157418773376 0.5455493113081614 1.219094301521753 1.582695689514961 -0.4191989507013664 0.07625587097707892 0.4019726651883703 -0.2076870511483192 0.09257057972869398 0.4586781869970248 1.158739791428633
114	1.041414628719177 -0.3057589175374484 0.9070614817245134 0.7697488215072789 1.348431819292584 1.18652915940117 -0.7790717314553188 0.8850108825717632 1.493181495523516 0.9460188164987992 1.260093213235787 1.091995479707229 1.625205540957039 0.4878841886578197 0.8597707063817962 1.103562032172728 0.6156765267742188 0.8568238187534473 1.137400334375376 1.456076890064839
115	1.930692974008361 0.8502172996628063 0.3907799679434442 2.17571055951727 0.6224921698847021 2.386509515941219 0.6276163564398423 2.216421356444683 1.870531478687073 1.617938646371916 2.334138600353648 0.7928972742273767 1.435742532726977 2.171725237132591 2.294706487311883 2.327087967863915 2.061855673776273 2.117550182077237 2.250006321916502 1.819692948202395
116	2.644141103325802 0.9019198902402509 0.7051070801730941 2.918913114805287 0.7727678636065733 3.00617341446987 0.8362147273123067 2.664924669294617 2.275428803414973 1.93343126911894 3.004578610008371 0.5507506311344595 1.485963330371671 2.844821174364319 2.814925989104339 2.803543949540208 2.740407928766202 2.792333769788909 2.784745892785458 2.020071443875959
117	2.526226283431282 0.7528552291025556 0.737275132967261 2.7712516448592 0.6628956246458019 2.740832417659475 0.8249510369358481 2.366296139617439 2.010401357697148 1.699652000967169 2.771872473615757 0.2286836364205073 1.144009865641964 2.674718333114763 2.533883406246289 2.486682571637456 2.592259655997258 2.622181549624197 2.510731946066697 1.671346862741971
118	2.435979127000026 0.3442839311005917 0.974795547122673 2.564977333242605 0.6268820782982144 2.316798711956634 0.6741768563098346 1.806942763329362 1.631962134181986 1.302874149740481 2.440180281494531 -0.3726136095685488 0.5919577643329529 2.365442962966245 2.014771743056494 1.920571879386336 2.357308706091753 2.374232331084818 2.055176083823639 1.079163410538297
