148	0.8377194957450484 0.7099482646675914 -0.1911870751282947 -0.8635134507572947 -0.9395141056241665 -0.8181956122941457 -0.5273404568553134 -0.859723265197314 0.163022960939774 0.6123048460920503
149	0.6189570981537382 0.3790893170324431 -0.5011522008220006 -0.7208931978299966 -1.13926569155692 -1.100382000114583 -0.375766723516154 -1.055113893478884 -0.06147326530857654 0.7812062405238208
150	0.6960003452039895 0.3748130103471261 -0.692381838773819 -0.8117017246970856 -1.325771822960045 -1.314685232031042 -0.3253286798953107 -1.226148974346227 -0.185207124759879 0.8878745916347134
151	-0.3205618276036091 -0.6244248151972197 -0.7984738672758082 0.1086084541273321 -0.8030779211706519 -0.9617498919528843 0.1673055532044476 -0.7696141580527721 -0.4653985895943146 0.6419238493045978
152	0.2396237593522196 -0.1400505303253394 -0.9112904463439103 -0.3005195304084733 -0.7517777368359896 -0.9105970644377617 0.3458742705209463 -0.6892124134287546 -0.6424940516900882 0.4133861717995552
153	0.8711970439259199 0.4802933961259214 -0.8480748999238411 -0.8439599045867963 -0.9637587765104116 -1.032138050766664 0.1333182346365207 -0.8639764555149155 -0.5213680344744061 0.4590076996071027
154	1.414846256448328 1.104965862685154 -0.5653996932036116 -1.331989688393045 -1.155866092326447 -1.077372168230917 -0.2933193744016406 -1.02978124880995 -0.1719938353892617 0.5654618664267714
155	1.263169053551948 1.015360060117479 -0.4305644785537501 -1.225364427794742 -1.153718114718852 -1.046227406985443 -0.4365534438654416 -1.038849919599069 -0.02113882368448003 0.6387307344298443
156	2.063115508721137 1.969234383087097 0.06350870201558882 -1.7804780580813 -0.7583668127027517 -0.4970958277830122 -0.5995735807432453 -0.6306756742803897 0.2740923021029745 0.1748863272899796
157	-1.208431707536776 -1.101558096746192 0.1120543706592582 0.6857669701087732 -0.9409265230952383 -0.8748642884746162 -0.9174774272366677 -0.9710661413773325 0.6124219590249818 1.243735540218036
158	-1.589579142924868 -1.292255160712058 0.5353579445491156 0.9883363320177333 -0.7701915392314526 -0.6270286772778833 -1.231698373705974 -0.836568365856722 1.007163495575005 1.293193459506217
159	-1.60501881608614 -1.540568049484305 -0.04975552474953918 0.9934519307322753 -0.9806504628782325 -0.9858483153761145 -0.7968482375301262 -1.024844601328916 0.484325043601039 1.347250270754163
160	-1.642020659915006 -1.707937953123572 -0.3810386857464239 1.013700734670193 -1.117361339408304 -1.206354257171603 -0.5658074693045703 -1.149787375623855 0.1978798859938775 1.402070353366746
161	-1.725785909025524 -1.866605096491672 -0.5788492599759389 1.050131378851225 -1.29153634493929 -1.423273363426353 -0.5045869038077249 -1.316758639128277 0.07184837441133758 1.538873504305061
162	-1.876857807911998 -2.182879957090233 -1.014483900157546 1.1795678423221 -1.374836976512221 -1.636219117771126 -0.1269358274234413 -1.393071920693683 -0.3412450462354504 1.547522427881292
163	-1.727142749408455 -1.906081782587466 -0.6941179799872581 1.413930387269159 0.1268567552925207 -0.2181752920705006 0.7556697809899242 0.05484199128594205 -0.6799593789536099 0.1702962404826897
164	-1.404551347828799 -1.74107734671038 -1.042500012727837 1.141912478487672 -0.07843264501726374 -0.4781135157080527 0.9624915061636323 -0.11790663043131 -0.9766126271894942 0.188361413494917
165	-1.162894944553463 -1.540174492810569 -1.103414044650917 0.8188449934233243 -0.6478533560373266 -0.9766007546931457 0.5762477490133034 -0.6536818872265541 -0.8030682051580771 0.6453523902784936
166	-0.9513669594179799 -1.011965328718524 -0.2704046640348738 0.4671523507176272 -1.144793012413119 -1.148342236727048 -0.6767110704438385 -1.144799093619934 0.2833089224615421 1.269493155669242
167	-0.9991507806114786 -1.254168269872101 -0.7661234368336975 0.5417682949854995 -1.148285973308476 -1.302052783728372 -0.1689350371138512 -1.137363508525984 -0.235143668919008 1.159566603261228
168	-0.8163675272632481 -0.6150955985227655 0.4002627182817633 0.4401131132632508 -0.6268133137944016 -0.4868835165438793 -0.9481528017039919 -0.6561179453317593 0.752233968508866 0.9144565580501434
169	-1.339021859778481 -1.128072299446375 0.3477414309687992 0.9115266133300788 -0.3644739952506909 -0.3104149915324753 -0.7021105532836271 -0.4276228602185703 0.6131558787850794 0.7945615663163448
170	-1.269684506386521 -1.299256383948466 -0.2418544964323698 0.7989966247871978 -0.7866771432116636 -0.8495658978148791 -0.4298550726759615 -0.8158685182988296 0.1743410296210925 1.024551934037463
171	-1.229079574287849 -0.8195474116016342 0.8611939011665113 0.8146281479173623 -0.2531273851339907 -0.05276994634205457 -1.139145336083816 -0.3283666133471188 1.098478981003254 0.790340070408394
172	-1.84306791701586 -1.635867346262339 0.2785213956189743 1.103243761261103 -1.171476344110928 -1.072008232237347 -1.29846249370167 -1.229560468673522 0.930461018770341 1.675337602471551
173	-1.463800827417514 -1.406337052494416 -0.04414708219316239 0.8222131558609563 -1.23010812016069 -1.192123211781836 -0.9981298513185586 -1.258660795702512 0.5921997819357424 1.54611812655871
174	-1.670458936458002 -1.818942175094571 -0.5924281331327561 1.046647725713761 -1.139181354534544 -1.290239850416984 -0.3659311911197334 -1.166634990373192 -0.01366227259866516 1.376574233492696
175	-2.022176223843994 -2.308467203416577 -0.9966165044868909 1.49974458263445 -0.5334777267670774 -0.9060396968058477 0.5261462106310957 -0.5889608117357256 -0.687110788728196 0.7967097893741054
176	-2.192563012278155 -2.558958826259505 -1.223663829938215 1.678767455436492 -0.4121357101234078 -0.8795721452847328 0.8521434157058875 -0.4743255514073505 -0.9698508888375797 0.6703778837336228
177	-0.6584122502133236 -0.9925008977910189 -0.924527058003168 0.4266826187989354 -0.6088480570865699 -0.8534984870503645 0.4413759555798731 -0.5956770621288008 -0.6634280929374203 0.5177049099375886
178	-0.8084879490715575 -1.094036445718168 -0.8153532264738502 0.3837911203542182 -1.209311781361259 -1.356444044760724 -0.1601088087879639 -1.185441122128759 -0.2719714697599253 1.153152978394601
179	-0.9729835746398852 -1.056278941457899 -0.3316516107931485 0.509211731183386 -1.061990711845569 -1.095718524936774 -0.547588916311226 -1.064350995813504 0.183256679513579 1.181546726885482
180	-0.5859899583942957 -0.3940424462173853 0.4007959413021049 0.4164637258200595 -0.01119427544995619 0.06760605519303692 -0.4448964735707481 -0.05064910031152225 0.4647344174747927 0.2709103296242468
181	-0.7194278569758444 -0.4578417258508364 0.5596408187062378 0.4626515101084225 -0.1876203836074605 -0.04886333681617803 -0.755944111252186 -0.2317534186185349 0.7191239137057207 0.514015524586058
182	-0.6327041780471453 -0.4163718515831259 0.4560878358962845 0.4387583882313887 -0.04849761091882353 0.04811225189400334 -0.533781634406879 -0.09044041432563946 0.5425881443305105 0.3328347595635958
183	-0.8192297875246104 -0.5410979736991253 0.5870794869013568 0.5406057789318504 -0.1741528235169597 -0.03604155636504568 -0.7771547438399704 -0.2244593763658129 0.7483728219463079 0.5352475539464036
184	-1.089812082540343 -1.047361109197488 -0.03073992076368371 0.5573826861520812 -1.13473433311449 -1.078202781940328 -0.9214386127308711 -1.148364125048002 0.5404171017370584 1.358389384388183
185	-0.9873106347142065 -0.8675769085695367 0.1734049993401197 0.5481399837844048 -0.7917949570692036 -0.7105978660531543 -0.8527342905497853 -0.8177880478748031 0.5969598324462071 1.058744003826154
186	-0.8193076284029313 -1.15841099200833 -0.9485564709823699 0.3466182912406787 -1.433463858668047 -1.592654523004341 -0.2031778513174719 -1.398720356534671 -0.3122234227306765 1.333884842060294
187	-1.308517516109607 -1.596416926583449 -0.8993695195973009 0.9215886991630514 -0.620912464502242 -0.902801001855925 0.3816530537722788 -0.640367343855164 -0.5905913839804059 0.7111798984822382
188	-1.622244577882522 -1.914700200065629 -0.9629216845453171 1.316792215603414 -0.02346029654266813 -0.4219188361268179 0.9164296455312749 -0.07782355637663284 -0.9033734259200429 0.215519098759876
189	-1.162988388985459 -1.593603396430863 -1.230543815503169 0.6988932979922827 -1.168944854948941 -1.469719255569724 0.2883945740777473 -1.153104143952885 -0.7056395248871791 1.105178024529158
190	-0.4070617467752714 -0.7748685000223473 -0.9627897668700548 0.02813574638626625 -1.44392680861782 -1.576707815052338 -0.1816566533932321 -1.387904428191455 -0.3485476203867824 1.228742931715823
191	0.004255306330302213 -0.1347493561905896 -0.3300787084635199 -0.3276110794033163 -1.403923823410344 -1.324544770351153 -0.7882183390114555 -1.345648844414797 0.2753271340582732 1.240807405299124
192	-0.1579123584672384 0.02112578075152073 0.4298235960012738 0.05827275327203929 -0.1185051153854727 0.01290117996037541 -0.545422052295425 -0.1336435169955432 0.5160916878970975 0.2639669556301596
193	-0.3884094958361547 -0.2186148493262586 0.3682746514427277 0.3502589060274028 0.3223173781456898 0.3634295468444564 -0.135658053343506 0.2818610934066612 0.2697827219967061 -0.1057452931443328
194	-0.5207837341382838 -0.2631372326305761 0.5783490991717077 0.2945616368393211 -0.2432961822000957 -0.07783005132102842 -0.8127362653736681 -0.2760784257728413 0.7510950334540034 0.5176794345668826
195	-0.7271579561167862 -0.6736884618199854 0.04176373396580031 0.3850603769483976 -0.6848623407619293 -0.6377612823322414 -0.6210332898176585 -0.6981499787606299 0.394173519258189 0.8539522400199264
196	-0.7956966503370931 -0.8232277826451436 -0.1613607211663967 0.2647071305654279 -1.442403472627456 -1.364939836749607 -1.023106265479548 -1.427109253111201 0.5208016131916843 1.536253551239486
197	-0.9630520059725201 -1.058356749632019 -0.3579581279133414 0.4573562440576671 -1.247536332016398 -1.264962556892562 -0.6693139120894935 -1.242188847945723 0.2373255020140413 1.347409179139041
198	-0.609029988925045 -1.029756209954805 -1.121737553078939 0.1497076329021732 -1.628969260947781 -1.799984779399991 -0.1737126528620316 -1.572282795467909 -0.4213049725157962 1.417640993469588
199	-0.7931632384626538 -1.192045244762506 -1.105418175677162 0.5260038295997234 -0.6827467845041834 -0.9813928180749467 0.5639034103268152 -0.6688816559270645 -0.8129571055429624 0.5778845110067046
200	-0.4036337693431091 -0.7709065298964742 -0.9758116338038666 0.3002218101079131 -0.3464737462154633 -0.6213431830655382 0.7148864409704827 -0.3284590261536126 -0.8501669756772571 0.1880043982649375
201	-0.4318195326179667 -0.8932429254343313 -1.20592088768195 0.1429562949487232 -1.136064118314501 -1.381673793590371 0.3164090382903031 -1.085614821556809 -0.7403088385658382 0.8828038095127769
202	0.4294911272494715 -0.04650239137749097 -1.119645972004028 -0.5648539554762978 -1.291577913964231 -1.430683545414511 0.1339372215933209 -1.195064531680495 -0.63441071018471 0.8188795829008465
203	0.5754802785142112 0.3802427763338548 -0.3976809059308959 -0.6458137006428922 -0.9398410690155117 -0.8984728485203868 -0.3238683688804694 -0.8676076074422532 -0.03818371262606778 0.6309356254712669
204	0.7386882969292961 0.6771133449942659 -0.03626866310684895 -0.8417471898799064 -1.109012739704115 -0.9273310617193796 -0.8274853952050728 -1.032325131606841 0.4080251297911636 0.8385704323935296
205	0.2445534371325386 0.1902692856888668 -0.0858566316637749 -0.4835077355989076 -1.211612093244285 -1.066857874577159 -0.8770333931828862 -1.154615521130977 0.4324104639297753 1.05638434128458
206	-0.5923789471021793 -0.5006184237291542 0.157920314231357 0.2552251982648757 -0.7535141624546211 -0.6536604124137566 -0.791342440129405 -0.7607685582200271 0.5387457202856436 0.9119260824993658
207	-0.2539300394153202 -0.163239686665836 0.2015122716687291 0.01356685463303416 -0.665341960968733 -0.5395936419221584 -0.7529556617991711 -0.659993728959328 0.5242476496831586 0.7482836146703274
208	-0.3337443319830424 -0.4279520739089791 -0.267422051365215 -0.02437085011561176 -1.210492919290479 -1.160943293964493 -0.7098378085564337 -1.177509703291265 0.276762386949359 1.165401576227274
209	-0.4852940948610784 -0.5830093754686053 -0.2982675810100197 0.1086420375429056 -1.154069974808902 -1.131580018062233 -0.6381603904911776 -1.129795273479595 0.2286884958141843 1.145217232716045
210	-0.6441467895397024 -0.9904317289723528 -0.9462594743623836 0.289347840037362 -1.122338938653221 -1.3076444388241 0.05123457585076992 -1.089853858154924 -0.4590803142611656 0.9932907487325109
211	-0.3697488591031795 -0.7325097700128376 -0.9556826094250666 0.1983668620227435 -0.6440958519271576 -0.8730253837891178 0.455881381977807 -0.6144811613652801 -0.6988116821483032 0.4650612303818448
212	-1.419657081759587 -1.542354431455456 -0.505370231719414 1.086456172855014 -0.1790336313691043 -0.4075343703633739 0.3258429256169615 -0.2300159656492787 -0.364253925444634 0.4241323745906471
213	-0.4297467338104364 -0.6633984231486409 -0.6462716593988215 0.3484140738818479 -0.1304749446806473 -0.3365593305432608 0.5471071246017609 -0.130108865262906 -0.5968194558811568 0.07491224592680817
214	0.9564922554196355 0.7026565418553966 -0.4875234154855687 -1.007615285640339 -1.243989886524834 -1.163840149910427 -0.4616402999179892 -1.139712566413113 -0.02181125100725312 0.7923690234138978
215	0.3459822354157668 0.3415570362303507 0.05072386812681254 -0.5156056591050415 -0.9847948385747395 -0.8208713564062836 -0.8319635570150492 -0.9343414757891286 0.4693362411001937 0.8495092129707976
216	0.5001528048247368 0.7178493288408824 0.6170880566097651 -0.4200958357541216 0.05098058823485134 0.2634323419307902 -0.5783008588858811 0.05768809493183356 0.5969201001990447 -0.02628502473636593
217	0.8598760444401575 0.8797645785546956 0.175670512253771 -0.7674500900074021 -0.3710550535472648 -0.2109023563698126 -0.4483339395783331 -0.3198739933379307 0.296084228257844 0.1627803667827308
218	0.06811510900772991 0.0009600619741058126 -0.1490998760976628 -0.2301398012188224 -0.759496684128291 -0.7031202067296778 -0.4544355852234955 -0.7254768107444622 0.17589204180243 0.6609668651216152
219	0.1755152462421202 0.2637851889600721 0.2568332336778286 -0.3425017975275382 -0.7516863112804316 -0.5680692836696897 -0.8637376107039655 -0.7233889302177458 0.593943162218978 0.7278591411619675
220	-0.07971785578355088 -0.08877046777872215 -0.01826689971820746 -0.2264962361064957 -1.159669567450445 -1.0244516561204 -0.9170790407361279 -1.122445419727873 0.5010578517925436 1.112153801293224
221	-0.2811981099403252 -0.3920202696398178 -0.3014096493028396 -0.07013945697399564 -1.242654280693741 -1.19540644998979 -0.6986442625293652 -1.205020818987208 0.2518861396879243 1.172928654907744
222	-1.038858700079059 -1.442580305725539 -1.140739368157931 0.5090170928632641 -1.519430555176932 -1.740479345964775 -0.08182155954464856 -1.487492621679458 -0.4629640929170761 1.425504574204272
223	-0.6516404817249319 -0.975302672275135 -0.8976591368342617 0.4250881526734757 -0.5859431057849523 -0.8250203445329909 0.4322849105794381 -0.5739535523763755 -0.6456852349824124 0.501078871964551
224	-0.2555178239352655 -0.665910094510934 -1.064575584417381 0.2130658482461479 -0.2670984440460115 -0.567817493973387 0.8759615727409555 -0.2421317084302004 -0.9884154950141865 0.05042562676526804
225	-0.1740417333128053 -0.6855571439863664 -1.299583681882154 0.0224233950689662 -0.8539547655029698 -1.144649112300478 0.6497082970550019 -0.7980778854483714 -0.9807176308969974 0.5228705029712328
226	0.4553184883913236 -0.06323342666363962 -1.216801912704737 -0.6928454115414576 -1.755595952009982 -1.863181902334227 -0.1380194241459402 -1.638923061630992 -0.5323510757347374 1.225424078917761
227	0.8343948565492239 0.509875640844456 -0.6810937178303101 -0.9237160477874816 -1.344686294036157 -1.318017778340865 -0.3471009364094743 -1.237806633134538 -0.1736064620434306 0.8712122288260395
228	0.5725744974529395 0.2925118897862216 -0.6072776735783398 -0.7044297166863811 -1.249514045273673 -1.231545117123005 -0.3564943287653176 -1.160979421198119 -0.1215316552128085 0.87086109830222
229	0.2127077471245754 0.1504914737139078 -0.1121194778755768 -0.4230032706932049 -1.075425392200583 -0.9579201441663947 -0.7414965004978212 -1.024097067878846 0.3461907169383479 0.9296846789551324
